9.759192168712615967e-02,-1.079237222671508789e+00
-2.242192775011062622e-01,-1.343098163604736328e+00
-2.329110950231552124e-01,-1.255520820617675781e+00
-4.365762472152709961e-01,-1.509616851806640625e+00
-1.172739416360855103e-01,-1.654098749160766602e+00
-2.859061956405639648e-01,-1.621122360229492188e+00
-2.470800131559371948e-01,-1.410237550735473633e+00
-1.059844642877578735e-01,-7.030807733535766602e-01
2.719389200210571289e-01,-7.201890349388122559e-01
2.858718633651733398e-01,-1.024028897285461426e+00
2.547172904014587402e-01,-1.034241318702697754e+00
3.014964461326599121e-01,-1.154804468154907227e+00
-1.007577031850814819e-01,-1.433241605758666992e+00
5.467008948326110840e-01,-7.788650393486022949e-01
1.085604071617126465e+00,-1.297801494598388672e+00
1.306232094764709473e+00,-7.035539746284484863e-01
8.051513433456420898e-01,-4.345028400421142578e-01
5.820222496986389160e-01,-1.094161033630371094e+00
1.262995600700378418e+00,-5.078972578048706055e-01
1.307875871658325195e+00,-4.359468221664428711e-01
1.107794880867004395e+00,-1.926285177469253540e-01
9.854391217231750488e-01,2.043306827545166016e-01
8.527235388755798340e-01,-9.869970381259918213e-02
1.042411446571350098e+00,2.257271409034729004e-01
9.637590050697326660e-01,1.236461400985717773e-01
8.910201191902160645e-01,7.778125405311584473e-01
8.730959296226501465e-01,1.041130304336547852e+00
8.864660859107971191e-01,1.843862533569335938e+00
7.311022877693176270e-01,2.487165212631225586e+00
2.670668065547943115e-02,2.864243745803833008e+00
-3.188229501247406006e-01,2.396269798278808594e+00
-1.738504171371459961e-01,1.676462411880493164e+00
-1.039908826351165771e-02,1.307449817657470703e+00
-6.212331652641296387e-01,1.434494495391845703e+00
-1.352594017982482910e+00,1.489363431930541992e+00
-1.376785397529602051e+00,1.903849363327026367e+00
-1.398559927940368652e+00,1.392112731933593750e+00
-1.169881939888000488e+00,1.185705423355102539e+00
-9.797154664993286133e-01,1.260120630264282227e+00
-8.936586976051330566e-01,9.768616557121276855e-01
-7.726247310638427734e-01,9.242922663688659668e-01
-7.751439213752746582e-01,1.285534620285034180e+00
-3.459392786026000977e-01,1.340579986572265625e+00
-6.533997654914855957e-01,1.075847864151000977e+00
-2.986818552017211914e-01,1.361895322799682617e+00
-4.754415154457092285e-01,1.672886133193969727e+00
-2.577126026153564453e-01,1.537782907485961914e+00
-6.829743385314941406e-01,9.975118041038513184e-01
-7.937622666358947754e-01,6.545134186744689941e-01
-1.204497337341308594e+00,-2.309696078300476074e-01
-1.047920227050781250e+00,-3.618696928024291992e-01
-4.639241695404052734e-01,-9.366362690925598145e-01
-9.647125601768493652e-01,-9.233646392822265625e-01
-4.755786657333374023e-01,-9.482652544975280762e-01
-6.168061494827270508e-01,-9.198544621467590332e-01
-6.129671931266784668e-01,-1.148426294326782227e+00
-4.651545286178588867e-01,-9.664492011070251465e-01
