1.836163550615310669e-01,2.072034835815429688e+00
1.620389372110366821e-01,2.394867420196533203e+00
-6.592557430267333984e-01,1.872651934623718262e+00
-1.218616127967834473e+00,1.703203320503234863e+00
-1.264308810234069824e+00,9.768941998481750488e-01
-1.391244530677795410e+00,2.142746597528457642e-01
-1.265682935714721680e+00,1.195436790585517883e-01
-1.123978018760681152e+00,-9.420953392982482910e-01
-1.141770601272583008e+00,-5.022118091583251953e-01
-6.068090796470642090e-01,-6.067590117454528809e-01
-5.692220926284790039e-01,-4.362699091434478760e-01
-4.119234979152679443e-01,-7.917900681495666504e-01
-3.569248914718627930e-01,-8.824182152748107910e-01
2.592062652111053467e-01,-9.613829255104064941e-01
4.981042146682739258e-01,-7.178902626037597656e-01
8.025106787681579590e-01,-3.312506079673767090e-01
8.799231052398681641e-01,-4.733163118362426758e-01
8.199429512023925781e-01,-1.031354784965515137e+00
5.545588731765747070e-01,-6.662184000015258789e-01
7.099971771240234375e-01,-2.719226777553558350e-01
1.258649945259094238e+00,1.327587664127349854e-01
9.978904128074645996e-01,4.231337010860443115e-01
8.978022933006286621e-01,4.951139688491821289e-01
5.179142951965332031e-01,6.761610507965087891e-01
5.803533792495727539e-01,6.925702095031738281e-01
4.033542275428771973e-01,7.383452653884887695e-01
4.423900246620178223e-01,5.725296139717102051e-01
3.199465274810791016e-01,6.476475596427917480e-01
1.393333226442337036e-01,6.807452440261840820e-01
-9.454783797264099121e-02,9.791720509529113770e-01
-4.183259904384613037e-01,7.104166150093078613e-01
-8.128989487886428833e-02,5.055841207504272461e-01
-4.844988286495208740e-01,3.180249631404876709e-01
-4.146582782268524170e-01,9.347509741783142090e-01
-4.714899063110351562e-01,1.499478816986083984e+00
-2.189166992902755737e-01,1.447157621383666992e+00
-7.106754183769226074e-01,1.443827152252197266e+00
-8.391600251197814941e-01,1.131658077239990234e+00
-6.416913866996765137e-01,1.471946716308593750e+00
-7.813751101493835449e-01,1.432438611984252930e+00
-1.215879082679748535e+00,9.693007469177246094e-01
-1.863328814506530762e+00,1.531780362129211426e+00
-1.763950347900390625e+00,1.720264077186584473e+00
-1.435089230537414551e+00,1.414712429046630859e+00
-1.456431627273559570e+00,7.598930597305297852e-01
-1.774712085723876953e+00,1.318072557449340820e+00
-1.924589037895202637e+00,1.249389290809631348e+00
-1.686215162277221680e+00,7.182984352111816406e-01
-1.761936902999877930e+00,6.534709334373474121e-01
-1.565666079521179199e+00,1.070032477378845215e+00
-1.354243874549865723e+00,1.353527188301086426e+00
-1.223412513732910156e+00,9.582554697990417480e-01
-1.332548856735229492e+00,4.406786859035491943e-01
-1.817279100418090820e+00,-6.118648499250411987e-02
-1.927074313163757324e+00,-5.974618196487426758e-01
-1.902552485466003418e+00,-1.102139726281166077e-01
-1.544390916824340820e+00,-9.295068979263305664e-01
-9.602272510528564453e-01,-1.291162729263305664e+00
-2.110980600118637085e-01,-1.768942236900329590e+00
2.761587798595428467e-01,-1.932853817939758301e+00
7.056478261947631836e-01,-1.465459108352661133e+00
1.118413686752319336e+00,-1.450113773345947266e+00
8.529199361801147461e-01,-1.536673784255981445e+00
7.304819226264953613e-01,-7.327903509140014648e-01
1.403473615646362305e+00,-2.750212848186492920e-01
1.172507762908935547e+00,-1.449167281389236450e-01
1.586882174015045166e-01,-2.508311867713928223e-01
6.093553304672241211e-01,1.004225090146064758e-01
7.496282458305358887e-01,-3.982569277286529541e-02
3.306545019149780273e-01,4.657676070928573608e-02
2.951254546642303467e-01,3.675350546836853027e-01
-4.136259853839874268e-02,7.054191827774047852e-01
3.299802541732788086e-01,6.101020574569702148e-01
7.482668161392211914e-01,1.448179483413696289e-01
9.426667690277099609e-01,1.629478782415390015e-01
4.809441864490509033e-01,5.029434561729431152e-01
3.841617703437805176e-01,6.108433008193969727e-01
4.509338140487670898e-01,-5.837191939353942871e-01
6.492549180984497070e-02,-3.610168397426605225e-02
-2.142619937658309937e-01,6.201761364936828613e-01
-2.440532147884368896e-01,6.639603376388549805e-01
-2.378567308187484741e-01,3.409631848335266113e-01
7.388263940811157227e-02,3.596862852573394775e-01
-3.116572797298431396e-01,-3.510045111179351807e-01
-4.047106504440307617e-01,7.018424272537231445e-01
1.740158200263977051e-01,1.007838368415832520e+00
5.092974305152893066e-01,6.948953866958618164e-01
8.664025664329528809e-01,-3.592982590198516846e-01
6.317330002784729004e-01,-4.206731021404266357e-01
2.790682613849639893e-01,-1.257741749286651611e-01
4.495367109775543213e-01,-3.072810173034667969e-01
7.259667664766311646e-02,-1.650661416351795197e-02
-2.548689544200897217e-01,-3.336465954780578613e-01
-3.911975920200347900e-01,-4.726354181766510010e-01
-2.758574187755584717e-01,-1.072977930307388306e-01
-1.452591270208358765e-01,-2.982739508152008057e-01
1.376268565654754639e-01,-5.066588521003723145e-01
-2.495387643575668335e-01,-4.439370632171630859e-01
-3.985646963119506836e-01,-5.651918649673461914e-01
-6.632067263126373291e-02,-7.341111898422241211e-01
-2.921096086502075195e-01,-5.713731050491333008e-01
-6.390282511711120605e-01,-9.828761219978332520e-02
-7.725206017494201660e-01,1.535186469554901123e-01
-6.413472890853881836e-01,-2.505914866924285889e-01
-6.476325392723083496e-01,-9.455348253250122070e-01
-1.989840120077133179e-01,-1.074625730514526367e+00
-7.058263421058654785e-01,-7.524891495704650879e-01
-6.370188593864440918e-01,-7.897762060165405273e-01
-2.279445230960845947e-01,-1.121640682220458984e+00
2.975233271718025208e-02,-1.357236504554748535e+00
2.951635606586933136e-02,-1.834860563278198242e+00
9.607508033514022827e-02,-2.094037294387817383e+00
3.608278036117553711e-01,-1.893005490303039551e+00
1.101840615272521973e+00,-1.667275905609130859e+00
1.553188681602478027e+00,-1.441735863685607910e+00
2.323143243789672852e+00,-1.158888339996337891e+00
1.608886003494262695e+00,-1.875158697366714478e-01
1.443610191345214844e+00,5.822474882006645203e-02
1.447959542274475098e+00,3.252228498458862305e-01
1.522822380065917969e+00,6.710106730461120605e-01
1.436700344085693359e+00,7.462341785430908203e-01
9.050408005714416504e-01,1.013851046562194824e+00
5.984966754913330078e-01,1.532908797264099121e+00
4.567455053329467773e-01,1.722009539604187012e+00
-1.939551234245300293e-01,1.673032999038696289e+00
1.912072300910949707e-01,1.612184882164001465e+00
-2.781507074832916260e-01,1.460902690887451172e+00
-9.822354465723037720e-02,1.167797446250915527e+00
-2.828391790390014648e-01,9.425939917564392090e-01
-9.639801979064941406e-01,1.117412686347961426e+00
-1.143610477447509766e+00,9.751966595649719238e-01
-1.259945631027221680e+00,9.058421254158020020e-01
-1.543317556381225586e+00,5.294210314750671387e-01
-1.061421990394592285e+00,4.801848530769348145e-01
-3.171831965446472168e-01,8.060619235038757324e-01
8.375258743762969971e-02,8.684849739074707031e-01
-2.932793796062469482e-01,4.874698221683502197e-01
-1.107281088829040527e+00,5.760514736175537109e-01
-1.041521787643432617e+00,6.083034276962280273e-01
-1.032688498497009277e+00,1.907107979059219360e-01
-8.784951567649841309e-01,6.375094056129455566e-01
-1.441429495811462402e+00,4.982764422893524170e-01
-1.630199551582336426e+00,2.573674321174621582e-01
-1.886387825012207031e+00,3.171971738338470459e-01
-1.979180812835693359e+00,1.106056049466133118e-01
-2.033524990081787109e+00,-9.726959466934204102e-01
-1.339401602745056152e+00,-1.211647391319274902e+00
-8.450071215629577637e-01,-1.007275819778442383e+00
-5.247150063514709473e-01,-1.437258005142211914e+00
-7.239468097686767578e-01,-1.459913134574890137e+00
-3.600598573684692383e-01,-1.456266522407531738e+00
4.576957821846008301e-01,-1.214148283004760742e+00
8.558590412139892578e-01,-1.340202689170837402e+00
1.002431631088256836e+00,-8.083165884017944336e-01
1.067807674407958984e+00,-1.313846945762634277e+00
1.193137288093566895e+00,-1.313715696334838867e+00
5.475008487701416016e-01,-8.768728375434875488e-01
-3.231614455580711365e-02,-1.081274271011352539e+00
6.070039868354797363e-01,-9.591991305351257324e-01
1.204730629920959473e+00,-1.477823615074157715e+00
