-7.604258656501770020e-01,-8.697910904884338379e-01
-6.079859733581542969e-01,-9.188634753227233887e-01
-3.962432146072387695e-01,-1.011945366859436035e+00
-3.600696027278900146e-01,-8.731078505516052246e-01
2.909293770790100098e-01,-7.208035588264465332e-01
3.689438700675964355e-01,-1.051160573959350586e+00
4.583956003189086914e-01,-1.254048109054565430e+00
7.267741560935974121e-01,-1.012288808822631836e+00
1.053067803382873535e+00,-9.251009821891784668e-01
9.559221863746643066e-01,-6.169897913932800293e-01
8.312411904335021973e-01,-4.216073453426361084e-01
1.044589757919311523e+00,-3.840414881706237793e-01
1.120576500892639160e+00,-8.963817358016967773e-02
8.571501374244689941e-01,-4.841530621051788330e-01
8.115822672843933105e-01,-2.365032583475112915e-01
7.000706791877746582e-01,-3.758696317672729492e-01
3.931427001953125000e-01,-3.983877599239349365e-01
5.904636979103088379e-01,7.347866892814636230e-02
4.698016047477722168e-01,-2.879044115543365479e-01
1.593384444713592529e-01,4.143090546131134033e-01
-2.764774486422538757e-02,-7.528485059738159180e-01
-7.835119217634201050e-02,-2.206660062074661255e-01
-1.381473615765571594e-02,-1.961872726678848267e-01
2.369709014892578125e-01,1.377185806632041931e-02
3.002082705497741699e-01,3.554786145687103271e-01
6.373494267463684082e-01,1.725099980831146240e-01
4.818173050880432129e-01,-4.887880980968475342e-01
2.546337246894836426e-01,-7.700674533843994141e-01
-2.287307083606719971e-01,-8.452652692794799805e-01
1.750129461288452148e-01,-2.063002437353134155e-03
8.318388462066650391e-01,6.587409973144531250e-01
7.820335030555725098e-01,9.826570153236389160e-01
7.979323863983154297e-01,-9.258154034614562988e-02
7.026924490928649902e-01,2.787248492240905762e-01
7.271897196769714355e-01,-4.889733195304870605e-01
5.177925825119018555e-01,2.817813307046890259e-03
-3.918299451470375061e-02,1.010500907897949219e+00
-4.901242554187774658e-01,8.768175244331359863e-01
-1.417709290981292725e-01,9.388046860694885254e-01
-4.900887310504913330e-01,9.432502388954162598e-01
-4.790489673614501953e-01,6.190840005874633789e-01
-5.418375134468078613e-01,7.006629705429077148e-01
-4.623839557170867920e-01,-3.683060780167579651e-02
2.580341324210166931e-02,-1.664520427584648132e-02
-8.183783292770385742e-01,-4.482576996088027954e-02
-5.633310079574584961e-01,-3.402723073959350586e-01
-3.565248847007751465e-01,-5.159426927566528320e-01
-3.603897094726562500e-01,-7.064956426620483398e-01
-7.191889286041259766e-01,-7.230062484741210938e-01
3.680105209350585938e-01,-7.015150785446166992e-02
2.062246799468994141e-01,-2.341879755258560181e-01
3.108592033386230469e-01,-7.493916749954223633e-01
2.922886312007904053e-01,-9.420763254165649414e-01
4.686582088470458984e-01,-8.561615347862243652e-01
6.572006344795227051e-01,-1.012016057968139648e+00
2.299624085426330566e-01,-1.109736204147338867e+00
5.638539195060729980e-01,-9.169105291366577148e-01
1.154867649078369141e+00,-8.484667539596557617e-01
9.132527709007263184e-01,-4.966606795787811279e-01
1.128376603126525879e+00,-1.267176270484924316e-01
1.170821547508239746e+00,-6.832475662231445312e-01
6.449965834617614746e-01,-1.067221522331237793e+00
9.514769911766052246e-01,-5.576756000518798828e-01
1.017080783843994141e+00,-6.626957654953002930e-02
9.237787723541259766e-01,-9.034474194049835205e-02
3.968805670738220215e-01,-1.771630942821502686e-01
2.098440527915954590e-01,-1.149064674973487854e-02
4.005126953125000000e-01,-9.285736083984375000e-01
2.257762551307678223e-01,-6.265830993652343750e-01
5.733571648597717285e-01,-1.062164664268493652e+00
8.350866436958312988e-01,-3.077455461025238037e-01
5.531861186027526855e-01,-1.477439105510711670e-01
5.472087264060974121e-01,1.630411148071289062e-01
4.031003117561340332e-01,-2.183644175529479980e-01
-1.367451697587966919e-01,-3.302911520004272461e-01
1.800085157155990601e-01,-3.776705563068389893e-01
-1.177068948745727539e-01,-6.125009059906005859e-01
-3.910608291625976562e-01,-7.328278422355651855e-01
-1.748030036687850952e-01,3.837172314524650574e-02
4.803932309150695801e-01,-5.709905624389648438e-01
6.016303896903991699e-01,-5.675830841064453125e-01
5.413801670074462891e-01,-2.345758974552154541e-01
2.767876088619232178e-01,-7.873983979225158691e-01
4.970958232879638672e-01,-6.107396483421325684e-01
7.316160798072814941e-01,-8.199521303176879883e-01
-2.478790655732154846e-02,-8.849869966506958008e-01
-8.366088271141052246e-01,-4.347076117992401123e-01
3.594317436218261719e-01,-7.776942253112792969e-01
4.831928610801696777e-01,-7.450363039970397949e-01
5.152814984321594238e-01,-3.927386105060577393e-01
2.862395346164703369e-01,-5.667954683303833008e-01
6.224021315574645996e-01,-8.406518399715423584e-02
4.214825332164764404e-01,-9.819800853729248047e-01
2.633406221866607666e-01,-4.446061849594116211e-01
1.923792958259582520e-01,1.793016791343688965e-01
1.284978538751602173e-01,3.892540633678436279e-01
3.667480871081352234e-02,-4.606115818023681641e-01
-1.998181492090225220e-01,-4.135563075542449951e-01
3.797836899757385254e-01,-4.558195471763610840e-01
-1.241470724344253540e-01,-6.819306015968322754e-01
6.749042868614196777e-01,-3.652730882167816162e-01
-3.043850883841514587e-02,-2.797640264034271240e-01
-1.823876425623893738e-02,-2.293760031461715698e-01
-4.627239704132080078e-01,-2.113867700099945068e-01
-2.640360295772552490e-01,-5.708353519439697266e-01
-1.026919335126876831e-01,-3.739217817783355713e-01
4.105719327926635742e-01,-1.458705514669418335e-01
3.837380409240722656e-01,5.624406337738037109e-01
4.490627646446228027e-01,5.625002384185791016e-01
8.026823997497558594e-01,-2.807838022708892822e-01
1.074425458908081055e+00,-1.154431104660034180e-01
1.011517167091369629e+00,3.963679671287536621e-01
1.015679597854614258e+00,5.377023220062255859e-01
5.446635484695434570e-01,-1.337131559848785400e-01
3.354189991950988770e-01,-8.211835026741027832e-01
-6.269930601119995117e-01,-9.631744623184204102e-01
2.753969430923461914e-01,-6.166770458221435547e-01
1.668807566165924072e-01,-8.562302589416503906e-02
3.381319642066955566e-01,-6.529216766357421875e-01
6.629864573478698730e-01,-2.719462513923645020e-01
-2.906133234500885010e-01,2.810184359550476074e-01
-4.833058714866638184e-01,-5.207743644714355469e-01
8.721987605094909668e-01,-3.194223940372467041e-01
5.904399752616882324e-01,-2.251341342926025391e-01
5.863955616950988770e-01,1.969325244426727295e-01
6.915894150733947754e-01,-2.945689260959625244e-01
7.251169085502624512e-01,-4.307239651679992676e-01
8.907626271247863770e-01,-6.120365262031555176e-01
6.964280605316162109e-01,-5.812188982963562012e-01
1.051458120346069336e+00,-2.632750868797302246e-01
6.584574580192565918e-01,-1.618336141109466553e-01
9.135246276855468750e-01,3.717761486768722534e-03
6.915581226348876953e-01,-3.138568252325057983e-03
2.894278615713119507e-03,-7.058277726173400879e-02
-1.858265846967697144e-01,3.586094677448272705e-01
3.453496396541595459e-01,6.900358945131301880e-03
-2.245771139860153198e-01,-2.970369756221771240e-01
-1.666864156723022461e-01,5.093258619308471680e-01
4.310606122016906738e-01,9.532408714294433594e-01
-1.200338080525398254e-02,4.664392471313476562e-01
5.063776373863220215e-01,4.229865372180938721e-01
8.802356123924255371e-01,-1.828521937131881714e-01
7.881514430046081543e-01,-3.031485378742218018e-01
-1.849033236503601074e-01,-3.323939144611358643e-01
-7.108843922615051270e-01,-3.126520812511444092e-01
-1.192969679832458496e-01,-9.766972064971923828e-01
-2.389761209487915039e-01,-8.844891786575317383e-01
-7.262384295463562012e-01,-7.290608286857604980e-01
-7.704629302024841309e-01,-7.847600579261779785e-01
4.233854636549949646e-02,-9.986677765846252441e-01
-7.050162553787231445e-01,-3.601869344711303711e-01
-1.153010055422782898e-01,-9.263089299201965332e-01
-1.395420581102371216e-01,-7.482491731643676758e-01
6.080248355865478516e-01,-1.887431442737579346e-01
8.808353543281555176e-01,-2.497552633285522461e-01
1.235394954681396484e+00,-6.540727615356445312e-01
1.246848344802856445e+00,1.209217458963394165e-01
5.825904011726379395e-01,7.019706964492797852e-01
1.967646554112434387e-02,-1.184885352849960327e-01
9.998388588428497314e-02,-5.080512166023254395e-01
3.298662006855010986e-01,-3.769256174564361572e-01
7.884300351142883301e-01,-6.240538358688354492e-01
