1.688896119594573975e-01,1.969309151172637939e-01
2.293830215930938721e-01,2.209881991147994995e-01
2.501454949378967285e-01,2.346552163362503052e-01
2.245688140392303467e-01,1.766229122877120972e-01
1.790158897638320923e-01,2.004329711198806763e-01
2.075586467981338501e-01,2.205648571252822876e-01
2.487110793590545654e-01,2.395222038030624390e-01
1.661751121282577515e-01,1.934110373258590698e-01
1.287592649459838867e-01,1.759318411350250244e-01
1.266912370920181274e-01,1.894143521785736084e-01
1.353037059307098389e-01,2.037758082151412964e-01
1.199843958020210266e-01,1.675445139408111572e-01
2.062208354473114014e-01,1.892893910408020020e-01
2.459941804409027100e-01,2.365809977054595947e-01
1.811764836311340332e-01,2.608567774295806885e-01
1.849917024374008179e-01,2.096164226531982422e-01
2.052860110998153687e-01,1.970445066690444946e-01
1.556851416826248169e-01,1.307992935180664062e-01
1.617462784051895142e-01,2.227107286453247070e-01
1.680576950311660767e-01,2.009241580963134766e-01
1.522518098354339600e-01,1.444776803255081177e-01
1.525870561599731445e-01,1.568736732006072998e-01
2.364910989999771118e-01,1.777971386909484863e-01
2.464065253734588623e-01,2.331221699714660645e-01
1.589636206626892090e-01,1.679965257644653320e-01
2.683511376380920410e-01,1.935764998197555542e-01
2.230116873979568481e-01,2.720371782779693604e-01
2.075562179088592529e-01,2.939069867134094238e-01
1.844480335712432861e-01,2.456696927547454834e-01
1.906605660915374756e-01,2.248910516500473022e-01
1.949051469564437866e-01,2.008086293935775757e-01
1.881868094205856323e-01,1.846166849136352539e-01
1.480971127748489380e-01,1.768730431795120239e-01
1.621475070714950562e-01,1.734704971313476562e-01
1.779165565967559814e-01,1.763924658298492432e-01
2.630310952663421631e-01,2.049554586410522461e-01
1.956383436918258667e-01,2.258168160915374756e-01
1.985517293214797974e-01,2.379168272018432617e-01
2.919954657554626465e-01,3.232713937759399414e-01
2.245875298976898193e-01,2.624774575233459473e-01
2.298814803361892700e-01,2.395748347043991089e-01
2.658296525478363037e-01,2.660528719425201416e-01
2.521447241306304932e-01,2.192774713039398193e-01
2.573754191398620605e-01,1.976634413003921509e-01
2.168800085783004761e-01,1.393496394157409668e-01
1.805780827999114990e-01,1.667018085718154907e-01
1.912784576416015625e-01,1.677721738815307617e-01
1.691653728485107422e-01,1.402523815631866455e-01
1.597567945718765259e-01,1.705368757247924805e-01
1.430801600217819214e-01,1.497641950845718384e-01
2.628939449787139893e-01,1.551734358072280884e-01
2.066319584846496582e-01,1.993151754140853882e-01
2.253974229097366333e-01,2.781461477279663086e-01
1.748120188713073730e-01,1.932415813207626343e-01
2.192866504192352295e-01,2.375294566154479980e-01
1.736281663179397583e-01,2.202941626310348511e-01
2.097847014665603638e-01,1.869153529405593872e-01
2.129876762628555298e-01,1.669074296951293945e-01
2.379709333181381226e-01,1.933540552854537964e-01
2.026687860488891602e-01,2.046419531106948853e-01
1.792195588350296021e-01,2.205155342817306519e-01
1.463791728019714355e-01,1.562866419553756714e-01
1.734349429607391357e-01,1.999889016151428223e-01
2.104572653770446777e-01,2.280725389719009399e-01
2.595363557338714600e-01,2.246066927909851074e-01
2.456348985433578491e-01,1.813303083181381226e-01
1.826761364936828613e-01,1.634626984596252441e-01
1.740833669900894165e-01,1.959486752748489380e-01
2.012047320604324341e-01,1.700612604618072510e-01
1.519841253757476807e-01,1.538766622543334961e-01
1.940727680921554565e-01,1.077720820903778076e-01
1.799165606498718262e-01,1.273638457059860229e-01
9.382323175668716431e-02,8.248392492532730103e-02
1.103030890226364136e-01,1.262035518884658813e-01
2.001940011978149414e-01,2.204222977161407471e-01
1.822445243597030640e-01,2.206871658563613892e-01
1.840166002511978149e-01,2.542693912982940674e-01
2.175914943218231201e-01,1.511796414852142334e-01
2.252790480852127075e-01,1.899434924125671387e-01
2.487442493438720703e-01,2.171030044555664062e-01
1.720276623964309692e-01,2.199911624193191528e-01
2.312025278806686401e-01,2.232756763696670532e-01
1.876992881298065186e-01,1.814961284399032593e-01
1.844114214181900024e-01,1.542398482561111450e-01
1.557855308055877686e-01,1.785626709461212158e-01
1.331539154052734375e-01,1.787733435630798340e-01
1.790553480386734009e-01,1.758824586868286133e-01
2.178576737642288208e-01,1.816649436950683594e-01
2.155165523290634155e-01,1.722358018159866333e-01
2.028217315673828125e-01,1.478508859872817993e-01
2.109248936176300049e-01,1.455014348030090332e-01
1.686368137598037720e-01,1.409697383642196655e-01
1.818463951349258423e-01,1.519053578376770020e-01
2.320170551538467407e-01,1.745686829090118408e-01
2.228528410196304321e-01,1.983512789011001587e-01
2.599503397941589355e-01,2.066874504089355469e-01
2.289694547653198242e-01,2.128707617521286011e-01
2.479083836078643799e-01,1.975860297679901123e-01
2.131011635065078735e-01,1.704857945442199707e-01
2.247385382652282715e-01,2.293105423450469971e-01
2.722317576408386230e-01,2.510054111480712891e-01
2.166401445865631104e-01,2.206840664148330688e-01
1.645888388156890869e-01,2.228798568248748779e-01
1.472797244787216187e-01,2.226773649454116821e-01
1.566218435764312744e-01,2.444268167018890381e-01
1.788835078477859497e-01,2.273759841918945312e-01
2.107867151498794556e-01,2.261916399002075195e-01
2.755165100097656250e-01,2.614778280258178711e-01
2.518100142478942871e-01,2.207062691450119019e-01
3.177366554737091064e-01,1.905568987131118774e-01
2.219654917716979980e-01,2.105486392974853516e-01
2.360151112079620361e-01,1.708388030529022217e-01
1.338140219449996948e-01,1.628626286983489990e-01
1.586143374443054199e-01,1.677419692277908325e-01
1.867101192474365234e-01,1.847811341285705566e-01
1.663032472133636475e-01,1.973828822374343872e-01
1.876445859670639038e-01,2.220890372991561890e-01
1.664166152477264404e-01,2.196987569332122803e-01
1.699682772159576416e-01,2.216173261404037476e-01
1.895774751901626587e-01,2.756223082542419434e-01
1.719404160976409912e-01,2.591437101364135742e-01
1.898103058338165283e-01,2.641123533248901367e-01
1.969702243804931641e-01,1.873415708541870117e-01
2.003214210271835327e-01,1.545764803886413574e-01
1.674368530511856079e-01,1.631217747926712036e-01
1.981181502342224121e-01,1.861991733312606812e-01
1.842098534107208252e-01,1.757794320583343506e-01
1.954489797353744507e-01,1.665815263986587524e-01
2.247782051563262939e-01,1.820826232433319092e-01
2.074649184942245483e-01,1.761435866355895996e-01
2.032838165760040283e-01,1.677965670824050903e-01
2.348766028881072998e-01,1.711350083351135254e-01
1.943870037794113159e-01,2.122901976108551025e-01
2.263247072696685791e-01,1.740972548723220825e-01
2.154579907655715942e-01,1.644580811262130737e-01
2.256489098072052002e-01,2.155807614326477051e-01
1.778659224510192871e-01,1.725793480873107910e-01
2.539151012897491455e-01,2.209668159484863281e-01
1.810637116432189941e-01,2.096778750419616699e-01
1.853744536638259888e-01,2.582114338874816895e-01
1.479632109403610229e-01,1.975663602352142334e-01
1.752583235502243042e-01,2.172930240631103516e-01
1.471732854843139648e-01,2.454799413681030273e-01
1.780172437429428101e-01,1.454739570617675781e-01
1.802904754877090454e-01,1.622088253498077393e-01
1.867466717958450317e-01,1.589014679193496704e-01
2.017935216426849365e-01,2.001114636659622192e-01
1.730653345584869385e-01,1.988783925771713257e-01
1.815075576305389404e-01,2.029618322849273682e-01
2.009729444980621338e-01,1.612502187490463257e-01
2.796638309955596924e-01,1.717883497476577759e-01
2.376884222030639648e-01,1.325727850198745728e-01
2.282537072896957397e-01,1.724195331335067749e-01
2.592490315437316895e-01,1.631139218807220459e-01
1.665448844432830811e-01,1.259850114583969116e-01
1.315072625875473022e-01,1.001060232520103455e-01
1.962902545928955078e-01,1.035645976662635803e-01
2.360163629055023193e-01,8.468902111053466797e-02
2.359119206666946411e-01,1.596453040838241577e-01
2.085713744163513184e-01,1.621458232402801514e-01
2.054197043180465698e-01,1.401763558387756348e-01
1.852930784225463867e-01,1.626173257827758789e-01
1.803156733512878418e-01,1.144060492515563965e-01
1.362296193838119507e-01,1.298305839300155640e-01
2.189956754446029663e-01,1.307080239057540894e-01
1.680602580308914185e-01,1.317778527736663818e-01
2.164337038993835449e-01,1.518124788999557495e-01
2.214491516351699829e-01,1.415474712848663330e-01
1.716678291559219360e-01,1.703860312700271606e-01
1.828568726778030396e-01,1.643040180206298828e-01
2.296368628740310669e-01,1.324624121189117432e-01
2.053567022085189819e-01,1.652901768684387207e-01
1.581650376319885254e-01,1.578511744737625122e-01
1.303804516792297363e-01,1.644876003265380859e-01
1.115315556526184082e-01,1.534487754106521606e-01
1.749989539384841919e-01,1.594036668539047241e-01
1.884853243827819824e-01,1.191671267151832581e-01
1.647739410400390625e-01,1.483284533023834229e-01
1.704625934362411499e-01,1.506795138120651245e-01
1.956085860729217529e-01,1.652162373065948486e-01
2.588505148887634277e-01,2.077968716621398926e-01
1.275296956300735474e-01,1.422818750143051147e-01
1.572375744581222534e-01,1.561905741691589355e-01
2.480803281068801880e-01,1.572895050048828125e-01
1.839350014925003052e-01,1.398993134498596191e-01
2.095543742179870605e-01,1.426744461059570312e-01
2.456349432468414307e-01,1.636538207530975342e-01
2.067363411188125610e-01,1.809304803609848022e-01
1.655071824789047241e-01,1.744834631681442261e-01
1.502200067043304443e-01,1.534093469381332397e-01
1.642249822616577148e-01,1.450880318880081177e-01
1.688352972269058228e-01,1.288350075483322144e-01
2.158693820238113403e-01,1.633671373128890991e-01
2.394120097160339355e-01,2.015674859285354614e-01
2.022564113140106201e-01,1.693172156810760498e-01
1.584645360708236694e-01,1.644129306077957153e-01
1.908536106348037720e-01,1.566212773323059082e-01
3.190853893756866455e-01,1.393193602561950684e-01
2.311309874057769775e-01,1.560562252998352051e-01
1.779646724462509155e-01,1.405902653932571411e-01
1.567321717739105225e-01,1.098098903894424438e-01
2.252441495656967163e-01,1.347211748361587524e-01
1.937402933835983276e-01,1.005242764949798584e-01
1.779653578996658325e-01,1.368923932313919067e-01
1.248412802815437317e-01,1.025017127394676208e-01
1.756884604692459106e-01,1.275304406881332397e-01
2.016707509756088257e-01,1.088505834341049194e-01
1.632999479770660400e-01,1.141234114766120911e-01
1.720648705959320068e-01,1.166269853711128235e-01
2.320958375930786133e-01,1.755878180265426636e-01
1.743176430463790894e-01,2.132350206375122070e-01
2.794545292854309082e-01,1.667208522558212280e-01
1.594147682189941406e-01,1.169649064540863037e-01
1.297958046197891235e-01,1.161752268671989441e-01
2.031839638948440552e-01,1.411864459514617920e-01
2.382991164922714233e-01,1.397395431995391846e-01
2.201376408338546753e-01,1.168449670076370239e-01
2.059861123561859131e-01,1.181382313370704651e-01
1.683730930089950562e-01,1.380249112844467163e-01
1.680594086647033691e-01,1.486437171697616577e-01
1.547467410564422607e-01,1.641729027032852173e-01
1.879073679447174072e-01,1.680568307638168335e-01
2.470207959413528442e-01,1.504849493503570557e-01
2.097821980714797974e-01,1.809801161289215088e-01
2.039434760808944702e-01,1.689836382865905762e-01
2.083898782730102539e-01,1.339621245861053467e-01
2.171707898378372192e-01,1.497827768325805664e-01
2.343653738498687744e-01,1.765673309564590454e-01
2.361713498830795288e-01,1.881331801414489746e-01
2.120189517736434937e-01,1.093305721879005432e-01
1.979817003011703491e-01,1.886613219976425171e-01
2.193765044212341309e-01,2.248941659927368164e-01
1.537032574415206909e-01,1.545947045087814331e-01
1.984006166458129883e-01,1.758661717176437378e-01
1.553934961557388306e-01,1.796730756759643555e-01
1.503925919532775879e-01,1.696202009916305542e-01
1.718392968177795410e-01,2.013852447271347046e-01
2.369883209466934204e-01,1.576493680477142334e-01
1.946958899497985840e-01,1.591937392950057983e-01
1.662882417440414429e-01,1.058034673333168030e-01
