1.679024994373321533e-01,1.988064348697662354e-01
1.760398596525192261e-01,2.154875546693801880e-01
1.678770780563354492e-01,2.731953263282775879e-01
1.853917539119720459e-01,2.874692082405090332e-01
1.840363293886184692e-01,1.850961595773696899e-01
1.819795668125152588e-01,1.361183971166610718e-01
2.109111100435256958e-01,1.396017223596572876e-01
1.740605831146240234e-01,1.338552981615066528e-01
2.101067751646041870e-01,2.066297531127929688e-01
2.145363837480545044e-01,1.912079900503158569e-01
1.804576963186264038e-01,2.033127397298812866e-01
1.564692705869674683e-01,2.099271565675735474e-01
1.477054059505462646e-01,1.638635993003845215e-01
1.800495088100433350e-01,2.249640077352523804e-01
1.955182999372482300e-01,2.217270284891128540e-01
1.872779279947280884e-01,2.664891481399536133e-01
1.788330227136611938e-01,2.438588142395019531e-01
1.963966637849807739e-01,2.365722209215164185e-01
2.027424722909927368e-01,1.983367651700973511e-01
1.513881683349609375e-01,1.172342598438262939e-01
1.480851471424102783e-01,1.626081764698028564e-01
1.951192468404769897e-01,2.040843367576599121e-01
1.861945092678070068e-01,1.854721605777740479e-01
1.524328738451004028e-01,1.797500401735305786e-01
1.737040281295776367e-01,2.417970746755599976e-01
1.627026647329330444e-01,1.863100975751876831e-01
1.373988687992095947e-01,1.991653591394424438e-01
1.532101780176162720e-01,2.658807039260864258e-01
1.819966584444046021e-01,2.035778164863586426e-01
1.946123689413070679e-01,3.366229236125946045e-01
2.309477627277374268e-01,2.415561676025390625e-01
2.423142194747924805e-01,2.591363787651062012e-01
2.134556174278259277e-01,3.107805848121643066e-01
2.754189670085906982e-01,2.325406670570373535e-01
2.911300957202911377e-01,2.333795726299285889e-01
2.557557821273803711e-01,2.315650582313537598e-01
2.093902528285980225e-01,1.887642592191696167e-01
1.688491553068161011e-01,2.050348520278930664e-01
1.853759139776229858e-01,1.877188533544540405e-01
2.506539821624755859e-01,1.795929819345474243e-01
1.773943603038787842e-01,1.452995836734771729e-01
1.857555508613586426e-01,2.275707870721817017e-01
1.701936721801757812e-01,2.361307144165039062e-01
1.666910052299499512e-01,2.396417558193206787e-01
1.538845598697662354e-01,1.654927879571914673e-01
1.786570250988006592e-01,2.632310986518859863e-01
