1.557342410087585449e-01,1.711661517620086670e-01
2.081274986267089844e-01,2.012605816125869751e-01
2.373595088720321655e-01,2.883430123329162598e-01
1.831873655319213867e-01,2.715582251548767090e-01
1.942791044712066650e-01,2.214786708354949951e-01
2.378400862216949463e-01,2.618410885334014893e-01
2.193600982427597046e-01,3.269552886486053467e-01
1.887584924697875977e-01,2.359034568071365356e-01
1.543430984020233154e-01,2.038481533527374268e-01
1.509460061788558960e-01,1.887659281492233276e-01
1.799586117267608643e-01,2.208319753408432007e-01
1.636345088481903076e-01,1.715315729379653931e-01
1.523118317127227783e-01,1.677441000938415527e-01
1.719961613416671753e-01,1.421327888965606689e-01
1.521121859550476074e-01,1.155258640646934509e-01
1.774868518114089966e-01,1.467947810888290405e-01
1.710858494043350220e-01,1.764601916074752808e-01
1.177371069788932800e-01,1.314568817615509033e-01
1.328090429306030273e-01,1.590922474861145020e-01
1.264342814683914185e-01,1.820206493139266968e-01
1.913471072912216187e-01,1.947128176689147949e-01
1.610830128192901611e-01,1.639238744974136353e-01
1.543242335319519043e-01,1.409589797258377075e-01
1.628240346908569336e-01,1.436513960361480713e-01
2.203389406204223633e-01,1.705564856529235840e-01
1.978788524866104126e-01,1.560330241918563843e-01
1.507149040699005127e-01,1.153805330395698547e-01
2.493527680635452271e-01,1.634950190782546997e-01
1.786696165800094604e-01,1.682590544223785400e-01
2.114859968423843384e-01,1.598396152257919312e-01
1.708668172359466553e-01,1.792937368154525757e-01
1.779879927635192871e-01,1.763730198144912720e-01
1.557529270648956299e-01,1.742908209562301636e-01
1.648864001035690308e-01,1.817604154348373413e-01
1.682638823986053467e-01,1.607679724693298340e-01
1.670800000429153442e-01,1.572093665599822998e-01
1.986658573150634766e-01,1.925471574068069458e-01
1.665105968713760376e-01,1.556003987789154053e-01
1.694393306970596313e-01,1.974618285894393921e-01
1.251222342252731323e-01,1.657137870788574219e-01
1.289939135313034058e-01,1.577555686235427856e-01
1.539982110261917114e-01,1.168543696403503418e-01
2.315828651189804077e-01,1.647059172391891479e-01
1.858214586973190308e-01,1.894861012697219849e-01
1.811936348676681519e-01,1.719683259725570679e-01
1.535457521677017212e-01,1.881009042263031006e-01
1.287859231233596802e-01,1.795199066400527954e-01
1.494267284870147705e-01,1.794110387563705444e-01
1.605250537395477295e-01,2.237237840890884399e-01
2.049001604318618774e-01,2.254454046487808228e-01
2.018779218196868896e-01,1.993565708398818970e-01
1.581062674522399902e-01,1.443355232477188110e-01
1.702135205268859863e-01,1.512670218944549561e-01
1.822495311498641968e-01,1.573238074779510498e-01
1.849797219038009644e-01,2.130812108516693115e-01
1.429545730352401733e-01,2.228248268365859985e-01
1.689857095479965210e-01,1.859845817089080811e-01
1.564830541610717773e-01,1.365220397710800171e-01
1.437568962574005127e-01,1.852447986602783203e-01
1.517907083034515381e-01,1.581574529409408569e-01
1.497275829315185547e-01,1.837589144706726074e-01
1.759115457534790039e-01,2.394331991672515869e-01
2.008658498525619507e-01,1.998584568500518799e-01
2.297432571649551392e-01,3.349968492984771729e-01
2.388391792774200439e-01,2.997444868087768555e-01
2.460536807775497437e-01,3.512266874313354492e-01
2.806607484817504883e-01,4.462850987911224365e-01
2.649011909961700439e-01,3.528266251087188721e-01
3.304216563701629639e-01,3.656798005104064941e-01
3.706299662590026855e-01,3.630934059619903564e-01
4.153886139392852783e-01,3.164662718772888184e-01
4.121777713298797607e-01,3.213338255882263184e-01
3.099381923675537109e-01,2.376566082239151001e-01
2.961148619651794434e-01,2.158333212137222290e-01
2.120443880558013916e-01,1.384364366531372070e-01
1.640998572111129761e-01,1.504645496606826782e-01
1.500026583671569824e-01,1.695706099271774292e-01
1.333330422639846802e-01,1.591920852661132812e-01
1.358280181884765625e-01,1.741104573011398315e-01
1.976112574338912964e-01,1.947077214717864990e-01
1.768033653497695923e-01,2.083736211061477661e-01
1.685192734003067017e-01,1.960843652486801147e-01
2.079077064990997314e-01,2.024917304515838623e-01
1.912719756364822388e-01,2.214668542146682739e-01
1.925922036170959473e-01,2.636346518993377686e-01
1.609328687191009521e-01,2.127288579940795898e-01
1.629871577024459839e-01,2.157507687807083130e-01
1.228015199303627014e-01,2.645868659019470215e-01
1.760590523481369019e-01,2.880679368972778320e-01
1.948749572038650513e-01,1.744341403245925903e-01
1.801565587520599365e-01,2.093181014060974121e-01
1.917445212602615356e-01,1.959848254919052124e-01
2.193623334169387817e-01,2.523492574691772461e-01
1.864944994449615479e-01,2.205685824155807495e-01
1.526372879743576050e-01,1.320674419403076172e-01
1.637186557054519653e-01,2.003866881132125854e-01
1.960344761610031128e-01,1.677027940750122070e-01
1.932090818881988525e-01,1.624956876039505005e-01
1.946386992931365967e-01,2.241757512092590332e-01
1.688261181116104126e-01,2.033054530620574951e-01
1.566713601350784302e-01,1.646966785192489624e-01
2.147448807954788208e-01,1.486150622367858887e-01
1.731282621622085571e-01,1.324349343776702881e-01
2.011877000331878662e-01,2.261401414871215820e-01
2.528474330902099609e-01,1.395698189735412598e-01
1.879736185073852539e-01,1.712328046560287476e-01
1.822429001331329346e-01,1.748065799474716187e-01
1.860126405954360962e-01,1.843551248311996460e-01
1.873939782381057739e-01,1.534490883350372314e-01
1.816259771585464478e-01,1.834579855203628540e-01
1.348999142646789551e-01,1.413853317499160767e-01
1.356123834848403931e-01,1.591741293668746948e-01
1.398193091154098511e-01,1.298574507236480713e-01
2.037686258554458618e-01,1.875599473714828491e-01
2.262861728668212891e-01,1.778538525104522705e-01
1.422730684280395508e-01,1.720562428236007690e-01
1.488278061151504517e-01,1.658427864313125610e-01
1.433040946722030640e-01,1.565272957086563110e-01
1.452453434467315674e-01,1.769646406173706055e-01
1.424704641103744507e-01,1.596561074256896973e-01
1.844553202390670776e-01,1.451080292463302612e-01
1.423972696065902710e-01,1.571602821350097656e-01
1.320907175540924072e-01,1.581518501043319702e-01
1.880993843078613281e-01,1.968311816453933716e-01
1.261854916810989380e-01,1.404355764389038086e-01
1.337386071681976318e-01,1.732828319072723389e-01
1.688336730003356934e-01,2.559201121330261230e-01
1.661407947540283203e-01,1.792512685060501099e-01
2.526413202285766602e-01,2.289316207170486450e-01
1.757339537143707275e-01,1.735742688179016113e-01
2.022445648908615112e-01,1.859073191881179810e-01
1.554461568593978882e-01,1.617953479290008545e-01
2.062969803810119629e-01,1.895592659711837769e-01
1.842486560344696045e-01,2.124644815921783447e-01
2.666893899440765381e-01,1.881462484598159790e-01
1.923405528068542480e-01,2.278289645910263062e-01
1.922512650489807129e-01,2.096932530403137207e-01
1.667767763137817383e-01,1.880170553922653198e-01
1.920973360538482666e-01,1.921002715826034546e-01
1.939307898283004761e-01,1.778683662414550781e-01
1.549566984176635742e-01,1.568353623151779175e-01
1.604589372873306274e-01,1.348028481006622314e-01
1.641331762075424194e-01,1.212515383958816528e-01
1.490299850702285767e-01,1.492768526077270508e-01
1.625174731016159058e-01,1.394851952791213989e-01
1.436850577592849731e-01,1.587136834859848022e-01
1.753414869308471680e-01,1.638461500406265259e-01
1.704851835966110229e-01,2.110508680343627930e-01
2.267116159200668335e-01,1.730368435382843018e-01
2.193553447723388672e-01,1.643327474594116211e-01
1.713641881942749023e-01,1.499746143817901611e-01
1.991568952798843384e-01,1.836600154638290405e-01
1.560485213994979858e-01,1.372506618499755859e-01
1.447389721870422363e-01,2.010232061147689819e-01
2.040650695562362671e-01,2.000177949666976929e-01
1.539398580789566040e-01,1.926279067993164062e-01
1.666371673345565796e-01,1.463635861873626709e-01
1.585910320281982422e-01,1.355982720851898193e-01
1.245959773659706116e-01,1.215725168585777283e-01
1.537699997425079346e-01,1.361284255981445312e-01
2.110897153615951538e-01,1.687589287757873535e-01
1.403436064720153809e-01,2.123494893312454224e-01
1.538493931293487549e-01,1.448676586151123047e-01
1.550619602203369141e-01,1.770988255739212036e-01
1.705860197544097900e-01,1.962746679782867432e-01
2.012359499931335449e-01,1.875278502702713013e-01
1.568634361028671265e-01,1.662537604570388794e-01
1.324927210807800293e-01,1.867962032556533813e-01
1.376065164804458618e-01,1.609782725572586060e-01
1.523000448942184448e-01,1.858692169189453125e-01
1.661118716001510620e-01,1.722167879343032837e-01
1.850640773773193359e-01,1.810885816812515259e-01
1.858627647161483765e-01,1.737237125635147095e-01
1.506814807653427124e-01,1.953021138906478882e-01
1.560168266296386719e-01,2.223847210407257080e-01
1.760940700769424438e-01,1.585514843463897705e-01
1.904523074626922607e-01,1.346248835325241089e-01
1.907569766044616699e-01,2.457226812839508057e-01
1.701273769140243530e-01,2.349863052368164062e-01
2.036866098642349243e-01,2.074036151170730591e-01
2.140942364931106567e-01,1.950336694717407227e-01
3.172979950904846191e-01,2.162266969680786133e-01
3.538473248481750488e-01,2.714232504367828369e-01
2.757952511310577393e-01,2.588228583335876465e-01
2.921616435050964355e-01,2.462126165628433228e-01
2.887399494647979736e-01,2.215436697006225586e-01
2.480477243661880493e-01,1.598590463399887085e-01
2.152629345655441284e-01,1.340616196393966675e-01
1.659462004899978638e-01,1.213052123785018921e-01
1.743079125881195068e-01,1.375379413366317749e-01
1.662430316209793091e-01,1.470836848020553589e-01
1.655904203653335571e-01,1.394755393266677856e-01
1.457771807909011841e-01,1.159300431609153748e-01
1.934626847505569458e-01,1.650197803974151611e-01
1.818944513797760010e-01,1.378096044063568115e-01
1.595883220434188843e-01,1.404142230749130249e-01
1.318510323762893677e-01,1.846607923507690430e-01
1.282687783241271973e-01,1.414711177349090576e-01
1.763766705989837646e-01,1.960054934024810791e-01
1.552156805992126465e-01,1.578316986560821533e-01
1.379625350236892700e-01,1.513971388339996338e-01
1.607646495103836060e-01,1.493930071592330933e-01
1.765172034502029419e-01,1.334221512079238892e-01
1.903695166110992432e-01,1.532426476478576660e-01
2.052080482244491577e-01,1.617216318845748901e-01
1.934083253145217896e-01,1.782782077789306641e-01
2.055550217628479004e-01,1.862366050481796265e-01
1.752576678991317749e-01,1.729011088609695435e-01
2.668190300464630127e-01,1.893001347780227661e-01
2.082521766424179077e-01,2.238944768905639648e-01
1.647411286830902100e-01,1.997767537832260132e-01
1.482986956834793091e-01,1.869890242815017700e-01
1.741908937692642212e-01,1.430987119674682617e-01
2.171968370676040649e-01,1.827657222747802734e-01
2.034094780683517456e-01,1.597901880741119385e-01
1.917384266853332520e-01,1.811387687921524048e-01
1.883341521024703979e-01,1.597033441066741943e-01
2.296273112297058105e-01,1.786501109600067139e-01
1.830037236213684082e-01,1.401901096105575562e-01
1.760309040546417236e-01,1.654578596353530884e-01
2.073722928762435913e-01,1.984061300754547119e-01
2.152427136898040771e-01,1.548554152250289917e-01
1.863203495740890503e-01,1.679792404174804688e-01
1.578441411256790161e-01,1.913070380687713623e-01
1.688587367534637451e-01,1.756105422973632812e-01
1.651918292045593262e-01,1.599504649639129639e-01
1.870708763599395752e-01,1.670660823583602905e-01
1.413171440362930298e-01,1.899301409721374512e-01
2.539059817790985107e-01,1.871705949306488037e-01
1.458401978015899658e-01,1.172973290085792542e-01
1.612128317356109619e-01,1.088505834341049194e-01
1.560803502798080444e-01,1.084315031766891479e-01
2.033406496047973633e-01,1.761602014303207397e-01
1.780694425106048584e-01,1.751032322645187378e-01
1.863070130348205566e-01,1.600030809640884399e-01
2.159903645515441895e-01,1.265132427215576172e-01
1.537299156188964844e-01,1.482072025537490845e-01
1.463009417057037354e-01,1.595941931009292603e-01
1.578887999057769775e-01,1.521353274583816528e-01
1.371224671602249146e-01,1.220497936010360718e-01
1.681255996227264404e-01,1.639178693294525146e-01
1.713247597217559814e-01,1.316764056682586670e-01
1.361404657363891602e-01,1.512890756130218506e-01
1.611819267272949219e-01,2.004333287477493286e-01
1.552834361791610718e-01,1.837147623300552368e-01
1.347944736480712891e-01,1.226587221026420593e-01
1.175031289458274841e-01,1.458594650030136108e-01
1.701808422803878784e-01,1.603458970785140991e-01
2.054933458566665649e-01,1.482481807470321655e-01
1.935364902019500732e-01,2.060120552778244019e-01
1.764564514160156250e-01,1.807601451873779297e-01
1.626882255077362061e-01,1.329616308212280273e-01
1.641934812068939209e-01,1.227827519178390503e-01
1.818482279777526855e-01,1.715308129787445068e-01
2.135000377893447876e-01,1.520061492919921875e-01
2.296461462974548340e-01,1.750333309173583984e-01
1.584615409374237061e-01,1.670849919319152832e-01
1.717247515916824341e-01,1.523461043834686279e-01
1.777225285768508911e-01,1.458911001682281494e-01
1.745634078979492188e-01,1.504268050193786621e-01
2.137201130390167236e-01,1.562713533639907837e-01
1.616407930850982666e-01,1.783170104026794434e-01
1.724479198455810547e-01,1.433586478233337402e-01
1.951480805873870850e-01,1.360712796449661255e-01
1.786137372255325317e-01,1.446662694215774536e-01
1.725046336650848389e-01,1.700577288866043091e-01
1.657404005527496338e-01,1.777919083833694458e-01
1.683265417814254761e-01,1.507055312395095825e-01
2.266729772090911865e-01,1.786179840564727783e-01
1.838624328374862671e-01,1.419217735528945923e-01
1.953423023223876953e-01,1.291671246290206909e-01
2.036107629537582397e-01,1.831236630678176880e-01
2.576909065246582031e-01,1.904446780681610107e-01
2.843227386474609375e-01,1.789880841970443726e-01
2.583192884922027588e-01,1.811647415161132812e-01
2.169826030731201172e-01,1.457803696393966675e-01
2.265360057353973389e-01,1.509029567241668701e-01
2.252424508333206177e-01,1.574323326349258423e-01
1.840826719999313354e-01,1.936653256416320801e-01
1.863535940647125244e-01,1.838230788707733154e-01
2.376370877027511597e-01,2.414327412843704224e-01
2.047999501228332520e-01,1.419744938611984253e-01
2.042371332645416260e-01,1.608492136001586914e-01
2.600236833095550537e-01,1.699544489383697510e-01
1.878115087747573853e-01,1.947035342454910278e-01
1.888253390789031982e-01,1.794473975896835327e-01
1.579470485448837280e-01,1.526041328907012939e-01
1.732677966356277466e-01,1.956548988819122314e-01
2.048544883728027344e-01,1.925341188907623291e-01
1.654803156852722168e-01,2.131932228803634644e-01
1.551370173692703247e-01,1.530042439699172974e-01
1.430833190679550171e-01,1.630723178386688232e-01
1.376119256019592285e-01,1.588344275951385498e-01
1.551851481199264526e-01,1.485227793455123901e-01
1.810867786407470703e-01,2.139459699392318726e-01
2.207360863685607910e-01,2.168896496295928955e-01
2.004003822803497314e-01,1.569136828184127808e-01
1.802104860544204712e-01,2.023715525865554810e-01
1.438776999711990356e-01,1.722156107425689697e-01
1.869767904281616211e-01,1.533108353614807129e-01
1.820743680000305176e-01,1.620791107416152954e-01
1.554502099752426147e-01,1.553252786397933960e-01
2.072673588991165161e-01,2.014109641313552856e-01
2.069560587406158447e-01,1.825639009475708008e-01
1.685340553522109985e-01,1.681572347879409790e-01
1.783728599548339844e-01,1.653032898902893066e-01
1.866419613361358643e-01,1.587906181812286377e-01
1.829629093408584595e-01,1.641550213098526001e-01
2.046900689601898193e-01,1.777422875165939331e-01
2.152063399553298950e-01,1.995018422603607178e-01
1.820815652608871460e-01,2.054266482591629028e-01
1.568072140216827393e-01,1.678117066621780396e-01
1.434341669082641602e-01,1.875625252723693848e-01
1.781002581119537354e-01,1.717789620161056519e-01
1.736540645360946655e-01,1.859757602214813232e-01
2.054783552885055542e-01,1.527218818664550781e-01
1.729630678892135620e-01,2.255147844552993774e-01
1.679209172725677490e-01,1.891480982303619385e-01
1.400615721940994263e-01,1.960445344448089600e-01
1.572905927896499634e-01,2.123658657073974609e-01
1.819848120212554932e-01,1.894840002059936523e-01
1.837534010410308838e-01,1.629073023796081543e-01
1.320566236972808838e-01,1.400716751813888550e-01
1.143562793731689453e-01,1.159626394510269165e-01
1.865683048963546753e-01,1.382495015859603882e-01
1.440618485212326050e-01,1.534496098756790161e-01
1.332176625728607178e-01,1.293285638093948364e-01
1.550155133008956909e-01,1.398909538984298706e-01
1.702616810798645020e-01,2.109624147415161133e-01
1.884548664093017578e-01,1.869684904813766479e-01
1.731342375278472900e-01,1.614047288894653320e-01
2.024619877338409424e-01,1.812476068735122681e-01
2.099918276071548462e-01,2.015652209520339966e-01
2.150381356477737427e-01,1.524305492639541626e-01
1.859651505947113037e-01,1.896899938583374023e-01
1.496359854936599731e-01,1.704565584659576416e-01
1.411413401365280151e-01,1.606767475605010986e-01
1.464407294988632202e-01,1.535061299800872803e-01
2.320554554462432861e-01,2.290088385343551636e-01
2.182386219501495361e-01,1.803648471832275391e-01
1.767747253179550171e-01,1.616252660751342773e-01
1.492471396923065186e-01,1.911743879318237305e-01
1.815951317548751831e-01,2.240734100341796875e-01
1.962867975234985352e-01,1.559721976518630981e-01
1.540788561105728149e-01,1.525948494672775269e-01
1.756273359060287476e-01,1.902835369110107422e-01
2.056551575660705566e-01,2.017692178487777710e-01
2.065759301185607910e-01,1.668952107429504395e-01
1.800669729709625244e-01,1.793036758899688721e-01
1.729170680046081543e-01,1.954324394464492798e-01
1.591580063104629517e-01,1.756322532892227173e-01
1.731547266244888306e-01,1.762501597404479980e-01
1.768832653760910034e-01,1.744289696216583252e-01
1.743267774581909180e-01,1.446182131767272949e-01
1.835040450096130371e-01,1.824394613504409790e-01
1.514452695846557617e-01,1.516561210155487061e-01
1.534528583288192749e-01,1.641486585140228271e-01
1.988314837217330933e-01,2.449597120285034180e-01
1.666492670774459839e-01,2.183812707662582397e-01
1.644731163978576660e-01,1.750857979059219360e-01
1.860896497964859009e-01,2.091997563838958740e-01
2.671448588371276855e-01,2.686173319816589355e-01
2.401374876499176025e-01,1.984743177890777588e-01
2.062736600637435913e-01,1.869077533483505249e-01
1.705513745546340942e-01,2.265354692935943604e-01
