1.299809813499450684e-01,1.737185865640640259e-01
1.618355214595794678e-01,1.807169914245605469e-01
1.376036852598190308e-01,1.576330214738845825e-01
1.538132876157760620e-01,1.720568984746932983e-01
1.418098211288452148e-01,1.754955798387527466e-01
1.609358787536621094e-01,2.275864332914352417e-01
1.531216055154800415e-01,1.954444646835327148e-01
1.202208176255226135e-01,1.100961863994598389e-01
1.183296293020248413e-01,1.304820179939270020e-01
1.177166402339935303e-01,1.643285006284713745e-01
1.177255138754844666e-01,1.340220719575881958e-01
1.295644193887710571e-01,1.680495589971542358e-01
1.671967953443527222e-01,2.364623695611953735e-01
1.237671002745628357e-01,1.887022852897644043e-01
2.222003936767578125e-01,3.389254808425903320e-01
2.232651561498641968e-01,2.870357930660247803e-01
1.721373051404953003e-01,2.270608693361282349e-01
1.698727309703826904e-01,1.874916106462478638e-01
1.967980414628982544e-01,2.014606744050979614e-01
2.239998728036880493e-01,2.214836925268173218e-01
1.966860592365264893e-01,1.645143032073974609e-01
2.065078020095825195e-01,1.539373248815536499e-01
1.625522226095199585e-01,1.227869763970375061e-01
2.004413008689880371e-01,1.436261534690856934e-01
1.731104105710983276e-01,1.315646767616271973e-01
2.670138180255889893e-01,1.802023798227310181e-01
2.665289640426635742e-01,1.669053733348846436e-01
3.032036125659942627e-01,2.171826660633087158e-01
3.220632076263427734e-01,2.681990563869476318e-01
2.744686901569366455e-01,3.072110414505004883e-01
1.809645444154739380e-01,3.170754909515380859e-01
1.503327935934066772e-01,2.662058472633361816e-01
1.630059778690338135e-01,2.769482135772705078e-01
1.819150596857070923e-01,3.406943380832672119e-01
1.937360316514968872e-01,3.168230056762695312e-01
2.909914553165435791e-01,5.048837065696716309e-01
2.330967187881469727e-01,3.703598380088806152e-01
1.956103295087814331e-01,3.694998621940612793e-01
1.989687532186508179e-01,3.855744898319244385e-01
2.026828080415725708e-01,2.471757382154464722e-01
2.078621536493301392e-01,2.610688209533691406e-01
1.575650870800018311e-01,2.348925024271011353e-01
1.659651100635528564e-01,1.863985061645507812e-01
1.535392254590988159e-01,2.101306170225143433e-01
1.496283859014511108e-01,2.232973277568817139e-01
1.754232794046401978e-01,3.057540059089660645e-01
1.546206176280975342e-01,2.476845532655715942e-01
1.857231408357620239e-01,2.595557570457458496e-01
1.616464108228683472e-01,1.895758807659149170e-01
2.039061486721038818e-01,1.767858266830444336e-01
1.807645410299301147e-01,1.748277693986892700e-01
1.453979611396789551e-01,1.316287517547607422e-01
2.091524451971054077e-01,1.144005730748176575e-01
1.914759576320648193e-01,1.373990178108215332e-01
1.985744833946228027e-01,1.458858996629714966e-01
1.830655336380004883e-01,1.299045234918594360e-01
1.844935566186904907e-01,1.197030544281005859e-01
1.762205958366394043e-01,1.413044929504394531e-01
1.399347335100173950e-01,1.407190561294555664e-01
1.343268901109695435e-01,1.326707750558853149e-01
1.441385895013809204e-01,1.441425681114196777e-01
1.192302107810974121e-01,1.157540455460548401e-01
1.481868475675582886e-01,1.107544079422950745e-01
1.519272029399871826e-01,1.117985323071479797e-01
1.423590928316116333e-01,1.059295535087585449e-01
1.800919324159622192e-01,1.410613507032394409e-01
2.008896470069885254e-01,1.806479245424270630e-01
1.494185626506805420e-01,1.082302182912826538e-01
1.452739685773849487e-01,1.352886259555816650e-01
1.186584904789924622e-01,1.388101279735565186e-01
1.126066744327545166e-01,1.012361273169517517e-01
1.232375800609588623e-01,1.282401829957962036e-01
9.659925103187561035e-02,1.304514408111572266e-01
1.085390597581863403e-01,1.107716485857963562e-01
1.449135988950729370e-01,1.157441586256027222e-01
9.545820206403732300e-02,1.103147715330123901e-01
1.113819405436515808e-01,1.201092153787612915e-01
1.410030573606491089e-01,1.198116987943649292e-01
1.227710545063018799e-01,1.106780692934989929e-01
2.203166037797927856e-01,1.379176080226898193e-01
1.425974518060684204e-01,1.371723860502243042e-01
1.426226198673248291e-01,1.244036331772804260e-01
1.492151767015457153e-01,1.053627133369445801e-01
1.474596410989761353e-01,1.504438072443008423e-01
1.708454936742782593e-01,2.028210908174514771e-01
1.698357164859771729e-01,2.270266562700271606e-01
1.587515771389007568e-01,1.576853692531585693e-01
1.329628825187683105e-01,1.724349409341812134e-01
1.081552729010581970e-01,1.388716995716094971e-01
1.428841650485992432e-01,2.194733619689941406e-01
1.376153975725173950e-01,1.576191782951354980e-01
2.001315355300903320e-01,2.809216976165771484e-01
2.329419702291488647e-01,3.337125480175018311e-01
2.100636065006256104e-01,1.823478937149047852e-01
2.626339495182037354e-01,1.914463341236114502e-01
3.338775038719177246e-01,2.302288115024566650e-01
