-4.020272493362426758e-01,1.241762876510620117e+00
5.818479508161544800e-02,9.547816514968872070e-01
-6.238440275192260742e-01,1.559800148010253906e+00
-7.887411713600158691e-01,1.446122527122497559e+00
-1.016094088554382324e+00,9.250550866127014160e-01
-1.247516155242919922e+00,1.075086832046508789e+00
-1.456954598426818848e+00,1.263028264045715332e+00
-1.681092262268066406e+00,7.585105895996093750e-01
-2.230150699615478516e+00,7.044142484664916992e-01
-1.727950334548950195e+00,2.265077382326126099e-01
-9.941906929016113281e-01,9.731580503284931183e-03
-1.301580190658569336e+00,-5.831844806671142578e-01
-8.607879281044006348e-01,-6.780712008476257324e-01
-1.377288818359375000e+00,-4.280940592288970947e-01
-1.081314802169799805e+00,-7.821373343467712402e-01
-5.234488248825073242e-01,-1.299203276634216309e+00
-2.620705664157867432e-01,-9.330964684486389160e-01
-4.175272881984710693e-01,-1.246432542800903320e+00
-4.099552631378173828e-01,-1.149230480194091797e+00
-7.953749299049377441e-01,-7.055729031562805176e-01
-5.131439566612243652e-01,-6.648626327514648438e-01
1.610065847635269165e-01,-4.620643258094787598e-01
4.244808852672576904e-01,-5.098967552185058594e-01
3.450374007225036621e-01,-3.244367837905883789e-01
4.316838085651397705e-01,-9.241696000099182129e-01
7.768419981002807617e-01,-8.385759592056274414e-01
8.191390037536621094e-01,-6.390348672866821289e-01
3.224262893199920654e-01,-8.160991668701171875e-01
3.263234794139862061e-01,-8.810070753097534180e-01
5.626080036163330078e-01,-1.149977922439575195e+00
2.914508283138275146e-01,-1.045749664306640625e+00
3.409690260887145996e-01,-1.146040678024291992e+00
4.373276829719543457e-01,-6.484046578407287598e-01
5.488649606704711914e-01,-1.087170243263244629e+00
7.500212192535400391e-01,-7.673187255859375000e-01
5.758112668991088867e-01,-1.147818207740783691e+00
1.015529394149780273e+00,-1.146786451339721680e+00
9.674546718597412109e-01,-1.206600785255432129e+00
1.043247222900390625e+00,-1.277730703353881836e+00
1.030891060829162598e+00,-1.275439620018005371e+00
1.232811212539672852e+00,-1.061165094375610352e+00
1.436677932739257812e+00,-1.031522989273071289e+00
1.736401557922363281e+00,-7.897475361824035645e-01
1.690020203590393066e+00,-5.183972045779228210e-02
1.424463987350463867e+00,6.411836743354797363e-01
8.996582627296447754e-01,8.437825441360473633e-01
5.092937350273132324e-01,1.105398178100585938e+00
1.052384972572326660e-01,9.678092002868652344e-01
-1.034476533532142639e-01,7.935060262680053711e-01
-8.735192567110061646e-02,9.400086402893066406e-01
-3.619572520256042480e-01,1.052123188972473145e+00
-3.691172301769256592e-01,1.480698585510253906e+00
-6.641057729721069336e-01,2.155177593231201172e+00
-7.853721976280212402e-01,1.624802231788635254e+00
-1.361663818359375000e+00,1.607169508934020996e+00
-1.641053676605224609e+00,1.167267680168151855e+00
-1.491196870803833008e+00,1.347743391990661621e+00
-1.159756183624267578e+00,9.681486487388610840e-01
-1.089565753936767578e+00,7.878439426422119141e-01
-9.704422354698181152e-01,9.467433691024780273e-01
-9.993202686309814453e-01,8.781131505966186523e-01
-8.293818831443786621e-01,1.238859653472900391e+00
-1.123944401741027832e+00,9.245777726173400879e-01
-8.392531871795654297e-01,9.889616966247558594e-01
-4.470825493335723877e-01,7.859663665294647217e-02
-6.278569102287292480e-01,4.323774278163909912e-01
-3.722144961357116699e-01,1.655721962451934814e-01
-9.149357080459594727e-01,-4.966933131217956543e-01
-6.997126936912536621e-01,-6.900064945220947266e-01
-1.139841377735137939e-01,-6.411879658699035645e-01
-7.771257162094116211e-01,-6.724765896797180176e-01
4.379388391971588135e-01,-8.615571260452270508e-01
7.520568370819091797e-01,-7.008001804351806641e-01
8.977264165878295898e-01,-7.277762889862060547e-01
1.398083925247192383e+00,-5.936082601547241211e-01
1.376893997192382812e+00,2.797714434564113617e-03
1.309674024581909180e+00,-1.498170644044876099e-01
1.264603137969970703e+00,2.885101437568664551e-01
1.005965709686279297e+00,3.944016993045806885e-01
9.035489559173583984e-01,8.448762297630310059e-01
1.089415907859802246e+00,1.608660668134689331e-01
8.775618672370910645e-01,-8.491455018520355225e-02
4.676438271999359131e-01,4.147828817367553711e-01
-7.531167939305305481e-04,7.247946262359619141e-01
2.620789706707000732e-01,8.682161569595336914e-01
-4.226088523864746094e-01,1.029255628585815430e+00
-7.411365509033203125e-01,8.655614852905273438e-01
-4.152807891368865967e-01,8.258291482925415039e-01
-7.731584310531616211e-01,9.943530559539794922e-01
-9.770820140838623047e-01,7.879481911659240723e-01
-7.757564783096313477e-01,4.070202112197875977e-01
-1.198297739028930664e+00,-1.598800867795944214e-01
-1.010076761245727539e+00,-3.374430835247039795e-01
-3.771383762359619141e-01,-7.874239683151245117e-01
