-1.082632303237915039e+00,1.571766734123229980e+00
-9.095242619514465332e-01,2.094904422760009766e+00
-1.272693157196044922e+00,1.482821106910705566e+00
-1.596486568450927734e+00,3.152970671653747559e-01
-1.555693387985229492e+00,-3.483407199382781982e-01
-1.549055695533752441e+00,-3.515561819076538086e-01
-9.233411550521850586e-01,-1.068406820297241211e+00
-1.865000873804092407e-01,-1.218325376510620117e+00
-5.164340138435363770e-01,-1.349159955978393555e+00
-9.735725820064544678e-02,-1.353221058845520020e+00
-6.096782684326171875e-01,-7.636989951133728027e-01
-6.632378697395324707e-02,-1.010434031486511230e+00
9.159672260284423828e-02,-3.030334413051605225e-02
4.904558956623077393e-01,1.601686477661132812e-01
7.604781389236450195e-01,2.184630036354064941e-01
5.571264624595642090e-01,5.919076204299926758e-01
8.554245829582214355e-01,3.242777287960052490e-01
7.130631804466247559e-01,-5.968760326504707336e-02
8.738429546356201172e-01,-3.385109081864356995e-02
6.962730884552001953e-01,8.929203152656555176e-01
9.662014245986938477e-01,8.759965300559997559e-01
3.029187619686126709e-01,1.170657157897949219e+00
4.150978028774261475e-01,1.151150941848754883e+00
1.056985259056091309e-01,6.352185606956481934e-01
1.193307191133499146e-01,5.916414856910705566e-01
-1.228913068771362305e-01,9.306513071060180664e-01
3.859581053256988525e-01,3.211152255535125732e-01
3.241148889064788818e-01,4.658204615116119385e-01
2.329090237617492676e-02,3.455432653427124023e-01
-6.546167284250259399e-02,6.598157286643981934e-01
-9.500513076782226562e-01,1.853626966476440430e-01
-7.546899318695068359e-01,4.774333536624908447e-01
-9.782081842422485352e-01,5.140556097030639648e-01
-1.016667485237121582e+00,5.861517786979675293e-01
-1.159508228302001953e+00,1.055875420570373535e+00
-1.102157115936279297e+00,1.471007347106933594e+00
-1.217139005661010742e+00,1.137657880783081055e+00
-1.145686626434326172e+00,6.439312696456909180e-01
-1.080566644668579102e+00,8.596534132957458496e-01
-1.221260666847229004e+00,7.880719304084777832e-01
-1.124756932258605957e+00,3.062578141689300537e-01
-1.502393960952758789e+00,5.428853631019592285e-01
-1.236399054527282715e+00,5.756943821907043457e-01
-1.596960783004760742e+00,4.676106870174407959e-01
-1.214192748069763184e+00,-2.394859790802001953e-01
-1.716571092605590820e+00,2.009647712111473083e-02
-1.629615902900695801e+00,-1.070499867200851440e-01
-1.290347456932067871e+00,-7.041180133819580078e-02
-1.146563768386840820e+00,-1.296625733375549316e-01
-1.117487192153930664e+00,-4.082578718662261963e-01
-1.381638884544372559e+00,7.464661002159118652e-01
-1.268233418464660645e+00,1.035149991512298584e-01
-1.434093832969665527e+00,-2.477460205554962158e-01
-9.078992009162902832e-01,-4.345481395721435547e-01
-6.420869827270507812e-01,-9.920139908790588379e-01
-5.688233971595764160e-01,-1.609736680984497070e+00
-8.395727276802062988e-01,-2.224417686462402344e+00
1.926814764738082886e-01,-1.771615028381347656e+00
8.713585138320922852e-01,-1.540617227554321289e+00
5.220262408256530762e-01,-1.252069711685180664e+00
1.048111319541931152e+00,-4.361506402492523193e-01
1.219607949256896973e+00,-1.840184479951858521e-01
9.100862741470336914e-01,-1.492010205984115601e-01
6.127427220344543457e-01,2.501224279403686523e-01
7.412762641906738281e-01,6.804088950157165527e-01
5.250065326690673828e-01,5.848684310913085938e-01
2.478318065404891968e-01,4.632660448551177979e-01
7.005259990692138672e-01,9.512546062469482422e-01
2.863163053989410400e-01,6.541389822959899902e-01
-3.792417049407958984e-02,3.079959452152252197e-01
6.192829608917236328e-01,3.272245228290557861e-01
6.248944252729415894e-02,5.449765324592590332e-01
3.527666926383972168e-01,1.277718544006347656e+00
6.551871299743652344e-01,1.333191394805908203e+00
7.031014561653137207e-01,1.264822363853454590e+00
1.968514770269393921e-01,8.614557981491088867e-01
3.192601799964904785e-01,5.266047120094299316e-01
3.591323792934417725e-01,-6.284959614276885986e-03
-6.872062385082244873e-02,3.307557404041290283e-01
-2.399714738130569458e-01,4.039102792739868164e-02
-1.738784611225128174e-01,-2.595721185207366943e-01
3.319160640239715576e-01,1.156678646802902222e-01
2.136890962719917297e-02,2.243478745222091675e-01
5.478963851928710938e-01,-1.686411201953887939e-01
-4.330608248710632324e-02,-4.613753855228424072e-01
-3.477855324745178223e-01,1.063390016555786133e+00
8.859735727310180664e-02,5.626214146614074707e-01
6.265618205070495605e-01,3.562608659267425537e-01
6.587103605270385742e-01,-1.974891871213912964e-03
-6.829073280096054077e-02,-3.040731251239776611e-01
5.511447787284851074e-01,-9.809394180774688721e-02
1.195956766605377197e-01,-2.432821393013000488e-01
2.294007390737533569e-01,-6.378331780433654785e-01
2.071403414011001587e-01,-7.391871213912963867e-01
4.313423335552215576e-01,-5.136190056800842285e-01
-5.258068442344665527e-02,-8.554002642631530762e-01
1.592902690172195435e-01,-8.860631585121154785e-01
1.680664718151092529e-02,-1.009575486183166504e+00
7.416658103466033936e-02,-1.211554288864135742e+00
7.543694376945495605e-01,-7.244346141815185547e-01
7.671284675598144531e-01,-6.415313482284545898e-01
-1.693758964538574219e-01,-7.223343253135681152e-01
-7.879482507705688477e-01,-4.188720881938934326e-01
-9.417882561683654785e-02,-1.254752516746520996e+00
3.318533897399902344e-01,-1.681005239486694336e+00
4.131241142749786377e-01,-1.174795866012573242e+00
-1.940671503543853760e-01,-8.828707337379455566e-01
5.029645562171936035e-02,-9.431121349334716797e-01
6.700886487960815430e-01,-1.166361093521118164e+00
8.183826208114624023e-01,-9.374648928642272949e-01
7.568105459213256836e-01,-1.203030943870544434e+00
9.111931324005126953e-01,-8.702965974807739258e-01
1.248534560203552246e+00,-4.872873127460479736e-01
1.431422948837280273e+00,9.739281237125396729e-02
1.237924575805664062e+00,1.877760514616966248e-02
9.978132247924804688e-01,6.559818387031555176e-01
5.860105156898498535e-01,8.222892880439758301e-01
9.762983322143554688e-01,1.059029340744018555e+00
9.356836080551147461e-01,1.060979843139648438e+00
1.004394531250000000e+00,1.241800189018249512e+00
7.389179468154907227e-01,1.023818969726562500e+00
4.787297844886779785e-01,1.081678628921508789e+00
1.355919539928436279e-01,1.778918266296386719e+00
-1.898773759603500366e-01,1.362206220626831055e+00
-6.177325844764709473e-01,1.279921293258666992e+00
-4.037586152553558350e-01,1.395567178726196289e+00
-4.809934198856353760e-01,1.096948862075805664e+00
-9.573929905891418457e-01,4.073200225830078125e-01
-5.313966274261474609e-01,5.026425123214721680e-01
-8.448812961578369141e-01,3.731217607855796814e-02
-8.762450218200683594e-01,-9.938769042491912842e-02
-9.390566945075988770e-01,-1.631530523300170898e-01
-1.244783163070678711e+00,-3.997019529342651367e-01
-1.152422189712524414e+00,-7.969270646572113037e-02
-5.566819310188293457e-01,1.064580917358398438e+00
-1.631368845701217651e-01,8.770993947982788086e-01
-5.758971571922302246e-01,-3.250219225883483887e-01
-7.134628295898437500e-01,-2.194639742374420166e-01
-3.010314404964447021e-01,-8.352137207984924316e-01
-7.559925913810729980e-01,-7.852888703346252441e-01
-6.672572493553161621e-01,-4.673803746700286865e-01
-8.716565966606140137e-01,-6.542124748229980469e-01
-9.840967059135437012e-01,-5.223972201347351074e-01
-1.209155559539794922e+00,-3.496774137020111084e-01
-1.014991521835327148e+00,-5.586041808128356934e-01
-4.010238945484161377e-01,-1.379464626312255859e+00
-7.710922360420227051e-01,-9.532362818717956543e-01
6.238723546266555786e-02,-9.947951436042785645e-01
6.344773173332214355e-01,-1.070829868316650391e+00
6.358628869056701660e-01,-1.049908041954040527e+00
8.463882803916931152e-01,-8.443635106086730957e-01
1.040570735931396484e+00,-3.183383047580718994e-01
9.280046224594116211e-01,-2.710444852709770203e-02
8.239387869834899902e-01,3.285780549049377441e-01
1.126886606216430664e+00,1.167261600494384766e-02
1.358655810356140137e+00,-9.892132878303527832e-02
8.646407723426818848e-01,-3.323377072811126709e-01
2.604645788669586182e-01,-9.279512763023376465e-01
8.215963840484619141e-01,-5.837033987045288086e-01
1.331350326538085938e+00,-7.950267195701599121e-02
5.754610300064086914e-01,-7.859610915184020996e-01
-4.060963541269302368e-02,-3.117020726203918457e-01
5.148524045944213867e-02,3.239226043224334717e-01
5.884580612182617188e-01,3.207780420780181885e-01
1.052997589111328125e+00,6.353073716163635254e-01
8.587932586669921875e-01,6.799212098121643066e-01
5.430309772491455078e-01,1.022191047668457031e+00
8.657370209693908691e-01,8.281666636466979980e-01
8.082528114318847656e-01,8.055201172828674316e-01
7.145327329635620117e-01,4.555216133594512939e-01
7.807562947273254395e-01,6.986957192420959473e-01
7.843183279037475586e-01,1.064454555511474609e+00
7.524006366729736328e-01,-4.467402398586273193e-01
2.335980534553527832e-02,-5.691446661949157715e-01
3.660463392734527588e-01,-5.807394981384277344e-01
-5.758563280105590820e-01,-3.402433097362518311e-01
-6.991571187973022461e-01,-5.230812430381774902e-01
6.559095382690429688e-01,-8.098024874925613403e-03
4.013730585575103760e-02,9.348395466804504395e-02
-8.502500057220458984e-01,4.372790753841400146e-01
-1.239104747772216797e+00,4.485255107283592224e-02
-1.286487579345703125e+00,-5.569977164268493652e-01
-1.241254210472106934e+00,-5.220729708671569824e-01
-4.065940976142883301e-01,-2.601551711559295654e-01
-5.792484283447265625e-01,-2.891344130039215088e-01
-2.473323047161102295e-01,-6.083016991615295410e-01
-6.990399360656738281e-01,-6.245301365852355957e-01
-9.008317254483699799e-03,-5.956643223762512207e-01
-1.207046747207641602e+00,1.832026839256286621e-01
-6.356939077377319336e-01,3.757359385490417480e-01
