2.165636122226715088e-01,3.530709743499755859e-01
2.274718880653381348e-01,4.032466411590576172e-01
2.017312794923782349e-01,2.935294508934020996e-01
2.433202117681503296e-01,3.146582543849945068e-01
2.278659343719482422e-01,2.383106499910354614e-01
1.966532766819000244e-01,1.688633710145950317e-01
2.066960632801055908e-01,1.388835459947586060e-01
1.821521222591400146e-01,2.203184813261032104e-01
1.508506238460540771e-01,1.837795674800872803e-01
1.189179122447967529e-01,1.212685331702232361e-01
9.889310598373413086e-02,1.149972081184387207e-01
1.077633351087570190e-01,1.241331845521926880e-01
1.187946721911430359e-01,1.299309134483337402e-01
1.172669455409049988e-01,1.419553160667419434e-01
1.402612775564193726e-01,1.414551287889480591e-01
1.569438278675079346e-01,1.485642194747924805e-01
1.696936190128326416e-01,1.483912765979766846e-01
1.556423604488372803e-01,1.568551659584045410e-01
1.272675096988677979e-01,1.368130445480346680e-01
1.509978473186492920e-01,1.392941921949386597e-01
1.982124596834182739e-01,1.375306546688079834e-01
1.481515765190124512e-01,1.223558038473129272e-01
1.556207239627838135e-01,1.533481478691101074e-01
1.373800188302993774e-01,1.467671543359756470e-01
1.233855038881301880e-01,1.216145604848861694e-01
1.395174413919448853e-01,1.209351867437362671e-01
1.074401512742042542e-01,1.560408622026443481e-01
1.370236873626708984e-01,1.392734795808792114e-01
1.399804651737213135e-01,1.323848366737365723e-01
1.537833064794540405e-01,1.595876812934875488e-01
1.538444310426712036e-01,1.564366519451141357e-01
1.377478688955307007e-01,1.457413285970687866e-01
1.472260802984237671e-01,1.487817317247390747e-01
1.662173420190811157e-01,1.707461178302764893e-01
1.599134653806686401e-01,2.167697101831436157e-01
1.431874632835388184e-01,2.041655927896499634e-01
1.803679615259170532e-01,2.393055856227874756e-01
1.819604188203811646e-01,2.170789390802383423e-01
1.825187504291534424e-01,2.419283837080001831e-01
1.741264611482620239e-01,2.545111775398254395e-01
2.250847518444061279e-01,2.152794599533081055e-01
3.131511211395263672e-01,3.333090245723724365e-01
3.027117252349853516e-01,3.070873916149139404e-01
2.846163809299468994e-01,2.990436255931854248e-01
2.259931564331054688e-01,2.103124558925628662e-01
2.931825816631317139e-01,2.634373009204864502e-01
3.247933387756347656e-01,3.022153973579406738e-01
2.794968485832214355e-01,1.748160421848297119e-01
2.808402180671691895e-01,2.050250023603439331e-01
2.676754891872406006e-01,2.471698820590972900e-01
2.218043804168701172e-01,2.704898416996002197e-01
2.294138371944427490e-01,2.067372053861618042e-01
2.083163708448410034e-01,1.520691066980361938e-01
2.962286472320556641e-01,2.112872600555419922e-01
3.827182054519653320e-01,2.431843429803848267e-01
3.086550533771514893e-01,2.091781347990036011e-01
3.041931986808776855e-01,2.564743459224700928e-01
2.059438675642013550e-01,2.233508378267288208e-01
2.010531127452850342e-01,2.967982888221740723e-01
1.959631890058517456e-01,3.460001051425933838e-01
1.825063079595565796e-01,2.567845880985260010e-01
2.058429569005966187e-01,2.309811413288116455e-01
2.137539237737655640e-01,2.622856795787811279e-01
1.844725310802459717e-01,1.584168970584869385e-01
2.223371863365173340e-01,1.506428569555282593e-01
2.127149850130081177e-01,1.440903395414352417e-01
1.573331654071807861e-01,1.146307513117790222e-01
1.332295536994934082e-01,1.636181473731994629e-01
1.500616520643234253e-01,1.510088145732879639e-01
1.584830135107040405e-01,1.454838514328002930e-01
1.319518983364105225e-01,1.257352530956268311e-01
1.281551122665405273e-01,1.364771276712417603e-01
1.444813609123229980e-01,1.177316084504127502e-01
1.723599135875701904e-01,1.235415115952491760e-01
1.808620244264602661e-01,1.293151527643203735e-01
1.424766927957534790e-01,1.255081593990325928e-01
1.630816906690597534e-01,1.692763715982437134e-01
1.688930392265319824e-01,1.430730670690536499e-01
1.561843901872634888e-01,1.298967152833938599e-01
1.254002004861831665e-01,1.260826736688613892e-01
1.207940131425857544e-01,1.620507389307022095e-01
1.393006742000579834e-01,1.494186818599700928e-01
