-3.174388110637664795e-01,-1.173964381217956543e+00
1.946195960044860840e-01,-3.294360339641571045e-01
3.248659670352935791e-01,-7.835938036441802979e-02
5.493730306625366211e-01,1.150524169206619263e-01
8.099941015243530273e-01,5.082458257675170898e-01
9.134640693664550781e-01,-9.241546690464019775e-02
1.102625131607055664e+00,-1.306571811437606812e-01
1.030614495277404785e+00,9.323644638061523438e-02
9.158669710159301758e-01,-3.996247425675392151e-02
9.853229522705078125e-01,-4.082591831684112549e-01
9.164453744888305664e-01,-2.977642416954040527e-01
9.838634729385375977e-01,1.706489622592926025e-01
6.795471906661987305e-01,-2.098344266414642334e-01
7.367427349090576172e-01,-4.697798788547515869e-01
2.813058793544769287e-01,-5.287375450134277344e-01
3.485693037509918213e-01,-5.774101018905639648e-01
1.950695812702178955e-01,-1.112693428993225098e+00
3.372738063335418701e-01,3.782365620136260986e-01
1.676150113344192505e-01,-2.821503952145576477e-02
4.353156983852386475e-01,1.655570715665817261e-01
5.899372100830078125e-01,-1.613190621137619019e-01
5.738378763198852539e-01,-6.196982860565185547e-01
6.986247301101684570e-01,-3.649761676788330078e-01
7.312134504318237305e-01,-1.759044080972671509e-01
6.042485237121582031e-01,2.265147715806961060e-01
5.415838956832885742e-01,8.225457668304443359e-01
4.202842414379119873e-01,4.032261967658996582e-01
7.405443191528320312e-01,1.449392586946487427e-01
5.265234708786010742e-01,-9.333691596984863281e-01
3.472630679607391357e-01,6.582681089639663696e-03
-1.558122038841247559e-01,4.516814351081848145e-01
3.152924478054046631e-01,1.331737399101257324e+00
7.184507846832275391e-01,3.611095249652862549e-01
2.608413398265838623e-01,1.132206320762634277e+00
-4.453541338443756104e-02,7.373313307762145996e-01
-4.737534821033477783e-01,5.021628141403198242e-01
-8.073151111602783203e-01,5.855122804641723633e-01
-8.797711133956909180e-01,5.358774587512016296e-02
-2.999554276466369629e-01,-2.148220390081405640e-01
-1.545578539371490479e-01,7.422386109828948975e-02
-3.316465020179748535e-02,-4.788711965084075928e-01
1.723703742027282715e-02,-4.882353246212005615e-01
1.142306625843048096e-02,-6.287738680839538574e-01
-1.511007249355316162e-01,-9.974552392959594727e-01
-3.691540062427520752e-01,-1.089667558670043945e+00
-2.344290018081665039e-01,-1.423903107643127441e+00
