1.467385292053222656e-01,1.521443128585815430e-01
1.710359454154968262e-01,2.003012150526046753e-01
2.380253076553344727e-01,2.350695580244064331e-01
1.860835105180740356e-01,1.833372563123703003e-01
2.466773390769958496e-01,2.459061443805694580e-01
2.202915698289871216e-01,2.352288961410522461e-01
1.933800727128982544e-01,2.137062102556228638e-01
1.931793838739395142e-01,2.456526905298233032e-01
1.302045583724975586e-01,1.636070907115936279e-01
1.331263780593872070e-01,2.035371065139770508e-01
1.380050629377365112e-01,2.561131715774536133e-01
1.855886280536651611e-01,2.376923859119415283e-01
1.863194853067398071e-01,2.470445036888122559e-01
1.791483461856842041e-01,2.138013243675231934e-01
2.214393466711044312e-01,2.214522063732147217e-01
2.390644103288650513e-01,2.368738800287246704e-01
2.279833555221557617e-01,2.303535640239715576e-01
1.749593317508697510e-01,1.827898919582366943e-01
1.462344825267791748e-01,1.729269474744796753e-01
1.543716192245483398e-01,2.274826318025588989e-01
2.122730165719985962e-01,2.523521184921264648e-01
1.739988476037979126e-01,1.789978593587875366e-01
2.067319750785827637e-01,1.780525594949722290e-01
2.454092800617218018e-01,1.782467961311340332e-01
1.779078692197799683e-01,1.875594705343246460e-01
2.953950464725494385e-01,2.103364318609237671e-01
2.650954127311706543e-01,2.207773327827453613e-01
3.268521428108215332e-01,2.171643376350402832e-01
1.969339251518249512e-01,1.705611795186996460e-01
2.092623263597488403e-01,2.552292048931121826e-01
1.414916515350341797e-01,1.816341280937194824e-01
1.646216213703155518e-01,1.974030882120132446e-01
1.695608794689178467e-01,2.438288629055023193e-01
1.549091935157775879e-01,1.716221123933792114e-01
2.010482996702194214e-01,1.773151755332946777e-01
2.048475295305252075e-01,1.895855963230133057e-01
1.743481159210205078e-01,2.851254940032958984e-01
1.750538200139999390e-01,2.903230488300323486e-01
1.372735798358917236e-01,2.378822863101959229e-01
1.853409558534622192e-01,2.172888666391372681e-01
1.783373951911926270e-01,2.025605738162994385e-01
2.361419647932052612e-01,2.149263769388198853e-01
1.952605396509170532e-01,1.979743540287017822e-01
2.175333350896835327e-01,1.961431801319122314e-01
2.266738861799240112e-01,2.624421715736389160e-01
2.177772223949432373e-01,1.814449131488800049e-01
1.740482449531555176e-01,1.708169579505920410e-01
1.667917668819427490e-01,1.558258980512619019e-01
1.893934607505798340e-01,2.519378960132598877e-01
1.623009145259857178e-01,1.904418617486953735e-01
1.886048018932342529e-01,1.706081926822662354e-01
2.463063448667526245e-01,2.037377357482910156e-01
2.250286936759948730e-01,2.364975214004516602e-01
1.591020822525024414e-01,1.765732616186141968e-01
2.615300416946411133e-01,2.764351367950439453e-01
2.928759157657623291e-01,3.164265453815460205e-01
2.112637013196945190e-01,2.304439991712570190e-01
2.196159660816192627e-01,1.777894943952560425e-01
2.675966024398803711e-01,1.707771867513656616e-01
2.267617583274841309e-01,1.831607669591903687e-01
1.610016971826553345e-01,1.677678525447845459e-01
1.664277613162994385e-01,1.774341911077499390e-01
2.219218164682388306e-01,1.729908883571624756e-01
2.868014872074127197e-01,2.666236758232116699e-01
2.104749977588653564e-01,2.236360013484954834e-01
2.132941335439682007e-01,1.784229427576065063e-01
2.597140371799468994e-01,1.881558597087860107e-01
1.649139672517776489e-01,1.734136044979095459e-01
2.097552567720413208e-01,1.619850993156433105e-01
1.484531313180923462e-01,1.674803793430328369e-01
1.696936637163162231e-01,1.124870330095291138e-01
1.583641916513442993e-01,1.066023483872413635e-01
1.680859774351119995e-01,1.175425276160240173e-01
1.075258031487464905e-01,1.142256334424018860e-01
1.981808096170425415e-01,1.660680174827575684e-01
2.195273935794830322e-01,1.700565516948699951e-01
1.628099530935287476e-01,2.514537870883941650e-01
2.681288421154022217e-01,2.317524999380111694e-01
1.781155914068222046e-01,2.226575613021850586e-01
2.533273994922637939e-01,2.647935450077056885e-01
1.832187324762344360e-01,2.075345367193222046e-01
2.537177801132202148e-01,2.329449802637100220e-01
2.122134864330291748e-01,2.319241464138031006e-01
1.442026048898696899e-01,2.783322036266326904e-01
1.774091422557830811e-01,2.265314608812332153e-01
1.825646162033081055e-01,1.918730586767196655e-01
1.926045715808868408e-01,2.410709261894226074e-01
1.832701563835144043e-01,2.065011113882064819e-01
2.118070423603057861e-01,1.664667427539825439e-01
1.815554052591323853e-01,1.135579198598861694e-01
1.878796517848968506e-01,1.646769046783447266e-01
2.067499011754989624e-01,1.415771991014480591e-01
1.917586922645568848e-01,1.631725281476974487e-01
2.010597586631774902e-01,1.823577433824539185e-01
2.038433849811553955e-01,2.082746773958206177e-01
2.101733535528182983e-01,1.759564429521560669e-01
2.546124160289764404e-01,1.896304190158843994e-01
2.404258996248245239e-01,2.397833317518234253e-01
