4.081455171108245850e-01,-8.464703559875488281e-01
5.592491626739501953e-01,-3.484189212322235107e-01
4.260977506637573242e-01,7.366048693656921387e-01
4.021787345409393311e-01,7.408769726753234863e-01
1.066660046577453613e+00,3.331011831760406494e-01
1.082248210906982422e+00,-6.138013005256652832e-01
9.855641126632690430e-01,-9.422761201858520508e-02
1.541417092084884644e-01,4.958971738815307617e-01
6.771370768547058105e-01,-1.744052171707153320e-01
4.678727388381958008e-01,-3.727806508541107178e-01
2.502853572368621826e-01,3.165992498397827148e-01
4.379429519176483154e-01,-7.457787543535232544e-02
6.041240096092224121e-01,-8.448298573493957520e-01
3.150998800992965698e-02,-2.338143885135650635e-01
-2.579594552516937256e-01,1.155032753944396973e+00
-3.403813242912292480e-01,9.024208188056945801e-01
-2.975611761212348938e-02,1.017788410186767578e+00
2.455428689718246460e-01,9.796417951583862305e-01
1.841363459825515747e-01,1.723919034004211426e+00
4.795711040496826172e-01,1.407997608184814453e+00
-2.516776323318481445e-02,1.179895758628845215e+00
-1.942472606897354126e-01,9.208714365959167480e-01
-2.818011343479156494e-01,1.020500659942626953e+00
-2.125708460807800293e-01,8.453443646430969238e-01
-2.230283915996551514e-01,9.542596936225891113e-01
-6.965989470481872559e-01,5.833371877670288086e-01
-4.160613715648651123e-01,4.383479058742523193e-01
-5.972572565078735352e-01,4.623369872570037842e-01
-9.087390899658203125e-01,5.572084188461303711e-01
-1.311551809310913086e+00,1.180854201316833496e+00
-1.296737074851989746e+00,7.405608892440795898e-01
-1.112792849540710449e+00,6.091647595167160034e-02
-7.067116498947143555e-01,1.409873366355895996e-01
-5.196339488029479980e-01,6.061376631259918213e-02
-8.874588012695312500e-01,-6.961472034454345703e-01
-1.163842678070068359e+00,-7.412120103836059570e-01
-8.129689693450927734e-01,-8.418473601341247559e-01
-6.432326436042785645e-01,-5.926859378814697266e-01
-1.007531762123107910e+00,-2.221785783767700195e-01
-9.975190758705139160e-01,-1.115460395812988281e+00
-4.919442236423492432e-01,-1.242172718048095703e+00
-1.110622763633728027e+00,-9.619165658950805664e-01
-9.042192697525024414e-01,-9.690807461738586426e-01
-1.149277612566947937e-01,-8.268802165985107422e-01
-4.785845801234245300e-02,-7.394995093345642090e-01
-3.286450207233428955e-01,-1.008902668952941895e+00
-4.938867688179016113e-01,-8.892338275909423828e-01
