-9.966320991516113281e-01,1.059109687805175781e+00
-2.886501252651214600e-01,8.589375615119934082e-01
-1.058522939682006836e+00,1.027023553848266602e+00
-9.683402776718139648e-01,9.021361470222473145e-01
-1.062386274337768555e+00,5.416368842124938965e-01
-1.173389792442321777e+00,6.584578156471252441e-01
-1.454634666442871094e+00,6.803908944129943848e-01
-1.457240581512451172e+00,3.669346868991851807e-02
-1.488256216049194336e+00,-1.075385659933090210e-01
-9.834724068641662598e-01,-5.509769916534423828e-01
-6.292111873626708984e-01,-4.911254346370697021e-01
-6.319862604141235352e-01,-8.578109145164489746e-01
-6.499201655387878418e-01,-9.820367097854614258e-01
-8.913298249244689941e-01,-1.104499220848083496e+00
-7.163436412811279297e-01,-9.622913002967834473e-01
-5.223240852355957031e-01,-1.111162424087524414e+00
-3.321085572242736816e-01,-8.075644373893737793e-01
-2.104631364345550537e-01,-1.272551059722900391e+00
-1.216116026043891907e-01,-9.558017253875732422e-01
-4.149687886238098145e-01,-7.059479951858520508e-01
-6.688827276229858398e-02,-8.327031731605529785e-01
5.597806572914123535e-01,-7.177447676658630371e-01
8.204889297485351562e-01,-2.452315688133239746e-01
7.292490601539611816e-01,3.203599452972412109e-01
1.032856345176696777e+00,-1.430142372846603394e-01
8.270278573036193848e-01,-1.154109612107276917e-01
2.695106267929077148e-01,-2.487984001636505127e-01
4.644851088523864746e-01,-8.467606902122497559e-01
3.463984727859497070e-01,-9.481251835823059082e-01
7.876185774803161621e-01,-7.635002732276916504e-01
5.730494856834411621e-01,-1.374135494232177734e+00
7.183369994163513184e-01,-1.562724828720092773e+00
4.727008342742919922e-01,-9.912313818931579590e-01
7.793884277343750000e-01,-3.991898894309997559e-01
1.448068171739578247e-01,-7.989662289619445801e-01
6.686316132545471191e-01,-7.519860863685607910e-01
1.348772883415222168e+00,-7.523705363273620605e-01
9.872353672981262207e-01,-6.615543365478515625e-01
1.235368371009826660e+00,-6.721497178077697754e-01
1.600335597991943359e+00,-6.641622781753540039e-01
1.762766480445861816e+00,-2.146895229816436768e-01
1.630963206291198730e+00,-1.962439566850662231e-01
1.128206729888916016e+00,9.553351998329162598e-02
6.401779055595397949e-01,5.128812789916992188e-01
2.839275598526000977e-01,1.405685424804687500e+00
-3.340836167335510254e-01,1.089519262313842773e+00
-6.086804866790771484e-01,1.232046842575073242e+00
-6.512391567230224609e-01,5.441092252731323242e-01
-6.078076958656311035e-01,2.703250646591186523e-01
-4.644880890846252441e-01,7.030341029167175293e-01
-7.241331934928894043e-01,7.647720575332641602e-01
-6.965382695198059082e-01,8.849864602088928223e-01
-8.527621626853942871e-01,9.685456156730651855e-01
-1.120716214179992676e+00,6.200216412544250488e-01
-1.234387278556823730e+00,5.163242220878601074e-01
-1.219293713569641113e+00,2.296652197837829590e-01
-1.062802672386169434e+00,5.305990576744079590e-02
-1.119329333305358887e+00,-8.918300271034240723e-03
-1.204736351966857910e+00,1.309883892536163330e-01
-1.255215048789978027e+00,1.992459893226623535e-01
-1.068766832351684570e+00,-4.469827115535736084e-01
-6.290408968925476074e-01,2.795786857604980469e-01
-8.521425724029541016e-01,-3.602545708417892456e-02
-7.478772401809692383e-01,-1.247171834111213684e-01
-1.170444786548614502e-01,-1.561472117900848389e-01
-3.941670060157775879e-01,-5.429200530052185059e-01
-4.128178209066390991e-02,-1.622071117162704468e-01
-4.695699214935302734e-01,-8.700532317161560059e-01
-3.949910998344421387e-01,-9.352486729621887207e-01
2.335162311792373657e-01,-4.545720219612121582e-01
-1.819968968629837036e-01,-5.729295015335083008e-01
6.070963144302368164e-01,-5.895469188690185547e-01
9.311196208000183105e-01,-3.703118562698364258e-01
1.346968650817871094e+00,-3.427176475524902344e-01
1.576721072196960449e+00,-1.354521512985229492e-01
1.104931473731994629e+00,1.814527809619903564e-01
1.028356909751892090e+00,-1.275206357240676880e-02
1.007475137710571289e+00,5.557909011840820312e-01
1.003187298774719238e+00,4.332981705665588379e-01
6.918309330940246582e-01,4.504128694534301758e-01
8.448274731636047363e-01,5.161648988723754883e-02
6.174092888832092285e-01,-1.223183423280715942e-01
-8.327722549438476562e-02,-1.215588152408599854e-01
-3.280618786811828613e-01,3.207883834838867188e-01
-2.173226922750473022e-01,5.455982089042663574e-01
-9.022946357727050781e-01,6.381849646568298340e-01
-9.474273324012756348e-01,2.663788497447967529e-01
-9.073004126548767090e-01,1.709908246994018555e-01
-7.239187359809875488e-01,2.794136106967926025e-02
-6.874493360519409180e-01,1.914147734642028809e-01
-4.340366721153259277e-01,-6.511816978454589844e-01
-3.654474020004272461e-01,-9.450344443321228027e-01
-3.113013505935668945e-01,-6.889377236366271973e-01
-2.379465997219085693e-01,-7.528957128524780273e-01
2.057500034570693970e-01,-7.979066967964172363e-01
3.555420041084289551e-02,-1.030466914176940918e+00
6.554536521434783936e-02,-3.781263828277587891e-01
-1.552536934614181519e-01,-3.964840769767761230e-01
-4.326654598116874695e-02,-6.860565543174743652e-01
2.719007134437561035e-01,-3.546620905399322510e-01
4.032319784164428711e-01,4.094332456588745117e-02
3.638501167297363281e-01,1.706441938877105713e-01
3.134453892707824707e-01,-1.607763618230819702e-01
3.281340003013610840e-01,1.986108720302581787e-01
1.261817812919616699e-01,-5.032758414745330811e-02
-4.540098309516906738e-01,-1.797608286142349243e-01
-6.124751567840576172e-01,-5.461596250534057617e-01
-3.992266654968261719e-01,-9.952459931373596191e-01
-6.851610541343688965e-01,-1.025712609291076660e+00
-4.284199476242065430e-01,-6.713899970054626465e-01
-6.903069019317626953e-01,-6.888810992240905762e-01
-2.530284523963928223e-01,-1.727310270071029663e-01
3.773134350776672363e-01,-8.834107518196105957e-01
-3.802435398101806641e-01,-9.053956866264343262e-01
-3.517335653305053711e-01,-9.006301760673522949e-01
-4.716309309005737305e-01,-7.857187986373901367e-01
-7.434725165367126465e-01,-3.555581569671630859e-01
-1.054036095738410950e-01,-6.858210563659667969e-01
