6.338094472885131836e-01,5.410052537918090820e-01
1.064394712448120117e+00,1.028403401374816895e+00
1.034911632537841797e+00,1.748113751411437988e+00
8.586453795433044434e-01,1.549775838851928711e+00
2.771754562854766846e-01,1.318764090538024902e+00
6.341972947120666504e-01,1.699954271316528320e+00
8.032502532005310059e-01,1.986826181411743164e+00
2.193124592304229736e-01,1.649213433265686035e+00
6.403746008872985840e-01,1.473052859306335449e+00
2.627976834774017334e-01,1.300430655479431152e+00
3.131626844406127930e-01,1.332417130470275879e+00
1.704229116439819336e-01,7.200052738189697266e-01
-5.974799394607543945e-01,-1.157276146113872528e-02
-7.184835672378540039e-01,3.770009875297546387e-01
-6.716175675392150879e-01,-7.547353208065032959e-02
-1.120373964309692383e+00,-1.792639791965484619e-01
-9.138147234916687012e-01,-5.895409584045410156e-01
-6.645318865776062012e-01,-3.205938041210174561e-01
-3.948066234588623047e-01,-6.207141876220703125e-01
-4.566878974437713623e-01,-3.791080713272094727e-01
-7.834976315498352051e-01,1.774766892194747925e-01
-4.721940755844116211e-01,4.303068816661834717e-01
-4.932772517204284668e-01,-1.848508268594741821e-01
-7.796415090560913086e-01,3.598953187465667725e-01
-1.897579133510589600e-01,2.826567888259887695e-01
-5.647420287132263184e-01,5.882700085639953613e-01
-3.751453161239624023e-01,4.346180856227874756e-01
6.862545758485794067e-02,5.149427652359008789e-01
-9.015225768089294434e-01,8.057739734649658203e-01
-8.942688703536987305e-01,9.183037281036376953e-01
-9.775352478027343750e-01,8.359622955322265625e-01
-9.377498030662536621e-01,6.493805050849914551e-01
-9.381800889968872070e-01,8.837651610374450684e-01
-2.024054080247879028e-01,4.007276892662048340e-01
-6.664599776268005371e-01,4.767312481999397278e-02
-5.243920087814331055e-01,-6.578688621520996094e-01
-7.900905013084411621e-01,-9.741103649139404297e-01
-8.854531645774841309e-01,-7.547277212142944336e-01
-5.250834822654724121e-01,-1.207855701446533203e+00
-5.528941154479980469e-01,-7.645626068115234375e-01
-1.373413652181625366e-01,-9.260951876640319824e-01
5.459389090538024902e-02,-5.932083725929260254e-01
1.704061180353164673e-01,-1.521047353744506836e-01
-2.424231469631195068e-01,-1.771748512983322144e-01
-5.234650373458862305e-01,4.406547918915748596e-02
2.117695659399032593e-02,3.960862457752227783e-01
-3.495989739894866943e-02,-1.052512079477310181e-01
3.554066717624664307e-01,3.269089460372924805e-01
6.004107594490051270e-01,-3.893275558948516846e-01
4.955048114061355591e-02,-4.945214092731475830e-01
7.980087399482727051e-02,-1.117529511451721191e+00
7.378678768873214722e-02,-3.485125005245208740e-01
3.609295189380645752e-01,-9.084053635597229004e-01
5.917975306510925293e-01,-6.691125631332397461e-01
1.703089475631713867e-01,1.310719102621078491e-01
-4.085606634616851807e-01,2.182028442621231079e-01
6.236839890480041504e-01,-5.752525329589843750e-01
4.065268337726593018e-01,-5.857427716255187988e-01
8.247417211532592773e-01,-1.800351738929748535e-01
1.051520586013793945e+00,3.583924174308776855e-01
8.510186672210693359e-01,7.760183215141296387e-01
6.076233386993408203e-01,1.357871890068054199e+00
-5.267552100121974945e-03,1.374147891998291016e+00
3.266622871160507202e-02,2.015733718872070312e+00
3.800950348377227783e-01,1.757012128829956055e+00
-1.323086917400360107e-01,2.106274366378784180e+00
-8.895238637924194336e-01,2.540749788284301758e+00
-1.017773866653442383e+00,2.282945156097412109e+00
-1.571120500564575195e+00,2.386290073394775391e+00
-1.961741924285888672e+00,2.088983535766601562e+00
-1.794556140899658203e+00,1.681424736976623535e+00
-2.354643106460571289e+00,1.294009447097778320e+00
-1.984004378318786621e+00,6.532702445983886719e-01
-1.871440172195434570e+00,3.466274142265319824e-01
-1.257390379905700684e+00,2.834045588970184326e-01
-1.058388590812683105e+00,-2.193155139684677124e-01
-7.603542208671569824e-01,-6.745176911354064941e-01
-4.998905658721923828e-01,-3.616290390491485596e-01
-6.352559924125671387e-01,-4.251421689987182617e-01
-1.064031124114990234e+00,-7.685528397560119629e-01
-1.002833366394042969e+00,-5.739443898200988770e-01
-8.092510700225830078e-01,-9.390305876731872559e-01
-1.004695534706115723e+00,-1.193943738937377930e+00
-6.457995772361755371e-01,-1.579015493392944336e+00
-7.789707779884338379e-01,-1.467517137527465820e+00
-4.707687497138977051e-01,-1.349639534950256348e+00
-2.928088903427124023e-01,-1.273461103439331055e+00
-2.255697846412658691e-01,-9.738680124282836914e-01
-1.998331844806671143e-01,-4.272336661815643311e-01
-5.458361655473709106e-02,-3.522856831550598145e-01
1.646341681480407715e-01,2.950438261032104492e-01
2.760713398456573486e-01,7.450588047504425049e-02
-4.114042595028877258e-02,-2.384376972913742065e-01
7.159039378166198730e-02,1.224468201398849487e-01
7.106637358665466309e-01,6.512159705162048340e-01
7.517677545547485352e-01,5.250107049942016602e-01
1.055327177047729492e+00,7.874610424041748047e-01
1.046506524085998535e+00,2.817241251468658447e-01
2.702814936637878418e-01,3.373979926109313965e-01
-2.351295351982116699e-01,-3.200522363185882568e-01
-3.013982176780700684e-01,-1.300350427627563477e-01
-1.124455183744430542e-01,1.731021702289581299e-01
-1.204170193523168564e-02,2.496005594730377197e-01
2.073058113455772400e-02,-1.258818030357360840e+00
-4.655694961547851562e-01,-3.219980001449584961e-01
4.197317063808441162e-01,-3.091801404953002930e-01
7.994722127914428711e-01,-8.804801106452941895e-01
1.095482587814331055e+00,-5.369700789451599121e-01
6.815024614334106445e-01,-3.828700184822082520e-01
1.750087738037109375e-01,-1.523182243108749390e-01
5.588464736938476562e-01,-7.431294918060302734e-01
7.921554148197174072e-02,-3.630666807293891907e-02
7.435864955186843872e-02,-2.609046101570129395e-01
5.949127078056335449e-01,2.340655177831649780e-01
-3.278886079788208008e-01,1.604197546839714050e-02
-4.698954820632934570e-01,-3.003725111484527588e-01
-5.940198302268981934e-01,-1.016294956207275391e-01
-7.188618183135986328e-01,-8.153358697891235352e-01
-6.240730285644531250e-01,-7.280455231666564941e-01
-3.542935550212860107e-01,-7.881931066513061523e-01
-1.705232411623001099e-01,-7.603847980499267578e-01
-4.170180261135101318e-01,-5.606746077537536621e-01
6.930460333824157715e-01,3.762066960334777832e-01
1.745330989360809326e-01,4.621819555759429932e-01
-4.127037152647972107e-02,4.157330989837646484e-01
-4.604028463363647461e-01,-2.617366909980773926e-01
-1.495393514633178711e-01,-2.991209626197814941e-01
-2.049000114202499390e-01,-6.430104970932006836e-01
-3.488377630710601807e-01,1.094032451510429382e-01
-1.037699937820434570e+00,1.180971786379814148e-01
-1.221372961997985840e+00,2.934812605381011963e-01
-9.046847820281982422e-01,1.898923069238662720e-01
