1.527832448482513428e-01,2.536124289035797119e-01
1.590856611728668213e-01,1.847534775733947754e-01
1.296018809080123901e-01,1.483971327543258667e-01
1.481693685054779053e-01,1.472790837287902832e-01
1.524809449911117554e-01,2.085905224084854126e-01
1.475171148777008057e-01,2.164369374513626099e-01
1.760916858911514282e-01,2.060488611459732056e-01
1.731676310300827026e-01,2.250366508960723877e-01
2.061116993427276611e-01,1.539104878902435303e-01
1.866325289011001587e-01,1.770669221878051758e-01
2.280961871147155762e-01,1.362446397542953491e-01
3.674787282943725586e-01,2.133283466100692749e-01
1.676345169544219971e-01,1.641349941492080688e-01
1.763677746057510376e-01,1.486649513244628906e-01
2.051344364881515503e-01,1.239088326692581177e-01
1.945432871580123901e-01,1.449057608842849731e-01
2.141354382038116455e-01,1.704228967428207397e-01
1.809671223163604736e-01,1.716182827949523926e-01
1.422818750143051147e-01,2.090390473604202271e-01
2.237826585769653320e-01,1.703035682439804077e-01
1.630522459745407104e-01,1.651096343994140625e-01
1.569524109363555908e-01,1.669477224349975586e-01
2.117895036935806274e-01,1.808400452136993408e-01
1.490668952465057373e-01,1.695057749748229980e-01
1.398676633834838867e-01,1.558153629302978516e-01
1.453953385353088379e-01,1.619188338518142700e-01
1.535431295633316040e-01,1.804294884204864502e-01
1.278110891580581665e-01,2.010284513235092163e-01
1.397489905357360840e-01,1.476800739765167236e-01
1.273979395627975464e-01,1.344432532787322998e-01
1.437394171953201294e-01,1.800151467323303223e-01
2.425539195537567139e-01,2.142264097929000854e-01
1.765454858541488647e-01,1.678532809019088745e-01
1.637801676988601685e-01,1.889476478099822998e-01
1.326569914817810059e-01,1.616343706846237183e-01
1.595216691493988037e-01,1.536494195461273193e-01
1.124700233340263367e-01,1.453536748886108398e-01
1.272045671939849854e-01,1.881288588047027588e-01
1.414492726325988770e-01,1.909224390983581543e-01
1.945182979106903076e-01,2.416703701019287109e-01
2.163235098123550415e-01,2.364833950996398926e-01
1.905301958322525024e-01,2.578769028186798096e-01
1.542824208736419678e-01,1.968746781349182129e-01
1.862092316150665283e-01,1.885491460561752319e-01
1.531991362571716309e-01,2.125545591115951538e-01
1.901162564754486084e-01,1.669607311487197876e-01
1.741870045661926270e-01,1.907636225223541260e-01
1.576349139213562012e-01,2.127107530832290649e-01
2.259485274553298950e-01,2.420718520879745483e-01
1.654471307992935181e-01,2.094732224941253662e-01
1.921961754560470581e-01,2.173072546720504761e-01
2.384671866893768311e-01,2.582804560661315918e-01
1.989575922489166260e-01,1.581268608570098877e-01
1.932447552680969238e-01,1.379694342613220215e-01
1.996998637914657593e-01,2.066588252782821655e-01
1.873164474964141846e-01,1.692994982004165649e-01
1.778154075145721436e-01,2.129128426313400269e-01
1.896087825298309326e-01,1.621899008750915527e-01
1.820859909057617188e-01,1.450076103210449219e-01
2.052816897630691528e-01,1.334981471300125122e-01
2.112625986337661743e-01,1.984980255365371704e-01
2.226722240447998047e-01,1.395997405052185059e-01
2.144612222909927368e-01,1.550347506999969482e-01
1.722919046878814697e-01,1.530199497938156128e-01
1.762170344591140747e-01,1.715329736471176147e-01
1.892393380403518677e-01,1.752892285585403442e-01
2.185471057891845703e-01,1.829182207584381104e-01
2.438644468784332275e-01,1.969709992408752441e-01
1.812948137521743774e-01,2.679284811019897461e-01
2.412575632333755493e-01,2.539090216159820557e-01
2.260927557945251465e-01,1.902884393930435181e-01
1.952775567770004272e-01,3.316613435745239258e-01
1.885720193386077881e-01,2.045349329710006714e-01
2.176016569137573242e-01,2.239221483469009399e-01
2.286122292280197144e-01,2.277164161205291748e-01
2.537198662757873535e-01,2.178280949592590332e-01
2.181282043457031250e-01,1.670325696468353271e-01
1.842447519302368164e-01,1.710975468158721924e-01
2.258832603693008423e-01,1.776743978261947632e-01
1.982069909572601318e-01,2.077647149562835693e-01
1.448624581098556519e-01,1.507714539766311646e-01
1.466955244541168213e-01,1.679379492998123169e-01
1.477634608745574951e-01,1.791286915540695190e-01
1.485499292612075806e-01,1.517167091369628906e-01
1.872172057628631592e-01,1.973215788602828979e-01
1.849417537450790405e-01,2.482380419969558716e-01
1.959588825702667236e-01,1.678252667188644409e-01
2.569815814495086670e-01,2.242283523082733154e-01
1.788725554943084717e-01,1.489311754703521729e-01
2.474489808082580566e-01,1.796601414680480957e-01
2.018420845270156860e-01,1.641956567764282227e-01
2.523634731769561768e-01,2.294581085443496704e-01
2.440094649791717529e-01,1.744430363178253174e-01
2.296242117881774902e-01,2.353899776935577393e-01
1.602620482444763184e-01,1.626413017511367798e-01
2.228139489889144897e-01,2.065894752740859985e-01
2.021229118108749390e-01,2.150108665227890015e-01
1.596083939075469971e-01,1.381844431161880493e-01
1.784470528364181519e-01,2.593271732330322266e-01
1.817941665649414062e-01,2.155406028032302856e-01
2.054394781589508057e-01,1.646861284971237183e-01
2.300134599208831787e-01,1.769379526376724243e-01
2.146601974964141846e-01,2.020820081233978271e-01
1.739538460969924927e-01,2.318871915340423584e-01
2.123343944549560547e-01,2.874288558959960938e-01
1.997948586940765381e-01,3.097291290760040283e-01
1.990743279457092285e-01,2.400313019752502441e-01
1.997293233871459961e-01,2.232269644737243652e-01
1.872497051954269409e-01,1.768767982721328735e-01
2.696043550968170166e-01,2.410404086112976074e-01
1.984421908855438232e-01,1.554683595895767212e-01
2.113224864006042480e-01,1.409476697444915771e-01
1.689130812883377075e-01,1.506126224994659424e-01
1.670468598604202271e-01,1.752489954233169556e-01
2.720795869827270508e-01,2.265276908874511719e-01
1.765053421258926392e-01,2.465852349996566772e-01
1.058862432837486267e-01,1.207882016897201538e-01
1.426822394132614136e-01,1.641754060983657837e-01
1.635355502367019653e-01,1.611896306276321411e-01
1.940574347972869873e-01,2.485751360654830933e-01
1.686708778142929077e-01,1.774352937936782837e-01
1.154937669634819031e-01,1.834388077259063721e-01
1.780367642641067505e-01,2.196058928966522217e-01
2.177155464887619019e-01,2.209039181470870972e-01
2.148839384317398071e-01,2.264612019062042236e-01
2.341576665639877319e-01,2.866381406784057617e-01
2.154473215341567993e-01,2.583839893341064453e-01
2.222100198268890381e-01,1.581545621156692505e-01
1.955360919237136841e-01,1.507884114980697632e-01
1.381697952747344971e-01,1.179728358983993530e-01
1.393745392560958862e-01,1.522766351699829102e-01
1.958613842725753784e-01,1.550145894289016724e-01
1.869147568941116333e-01,1.973863989114761353e-01
2.103825807571411133e-01,1.844602525234222412e-01
2.406814545392990112e-01,1.755010932683944702e-01
1.785910427570343018e-01,1.853948235511779785e-01
2.024217247962951660e-01,2.576281130313873291e-01
2.272888720035552979e-01,1.576142311096191406e-01
2.253984510898590088e-01,2.105670720338821411e-01
1.831374019384384155e-01,1.519643515348434448e-01
2.344732284545898438e-01,2.128902971744537354e-01
2.139011472463607788e-01,1.587016582489013672e-01
1.607586294412612915e-01,1.860982626676559448e-01
1.968651413917541504e-01,2.631652951240539551e-01
1.650286912918090820e-01,1.667033880949020386e-01
2.016109526157379150e-01,1.553253829479217529e-01
2.285403907299041748e-01,1.815794706344604492e-01
1.942066699266433716e-01,1.543049663305282593e-01
1.348750144243240356e-01,1.116784885525703430e-01
1.679427325725555420e-01,1.480882316827774048e-01
1.698314994573593140e-01,1.522750258445739746e-01
1.977722793817520142e-01,1.783360391855239868e-01
2.030764967203140259e-01,1.626440435647964478e-01
2.004664838314056396e-01,1.373569965362548828e-01
1.440502852201461792e-01,1.635934561491012573e-01
2.308055907487869263e-01,1.272405385971069336e-01
1.491716951131820679e-01,1.464292258024215698e-01
2.044788300991058350e-01,1.404069513082504272e-01
2.451755106449127197e-01,2.189296483993530273e-01
2.119146585464477539e-01,1.611354649066925049e-01
