6.661497950553894043e-01,-3.206962943077087402e-01
6.521081924438476562e-01,-8.358161151409149170e-02
5.871180891990661621e-01,4.202703237533569336e-01
3.719384968280792236e-01,6.734402179718017578e-01
3.071140944957733154e-01,2.944121956825256348e-01
2.648678123950958252e-01,7.580852508544921875e-01
3.279990851879119873e-01,8.453299999237060547e-01
2.748643457889556885e-01,2.726025581359863281e-01
8.489492535591125488e-01,-4.162117838859558105e-03
3.476057946681976318e-01,-6.262385249137878418e-01
-1.973498612642288208e-02,-7.531163692474365234e-01
-3.595729172229766846e-01,-2.853239774703979492e-01
4.887231439352035522e-02,-6.464644670486450195e-01
-3.111215233802795410e-01,-3.405050635337829590e-01
-6.781002879142761230e-01,-2.113703340291976929e-01
2.643383443355560303e-01,-1.432655304670333862e-01
2.039230167865753174e-01,-6.666353940963745117e-01
2.600125372409820557e-01,-6.334081888198852539e-01
-4.604881703853607178e-01,-1.009982228279113770e+00
-3.547928482294082642e-02,-8.466710448265075684e-01
3.048562705516815186e-01,-7.952401041984558105e-01
1.626353263854980469e-01,-9.943739175796508789e-01
2.623758614063262939e-01,-8.597351312637329102e-01
2.207469046115875244e-01,-8.695397377014160156e-01
4.336592853069305420e-01,-5.572323799133300781e-01
6.617674231529235840e-01,2.599037587642669678e-01
7.521542906761169434e-01,2.539072036743164062e-01
5.068199634552001953e-01,-8.276411294937133789e-01
9.631832689046859741e-02,-5.414736270904541016e-01
-1.429129093885421753e-01,-2.165089845657348633e-01
-3.437496125698089600e-01,-6.487575769424438477e-01
-4.099722504615783691e-01,2.588628530502319336e-01
1.044952049851417542e-01,8.961383104324340820e-01
-3.609089553356170654e-01,1.180701851844787598e+00
-1.715206205844879150e-01,1.063114523887634277e+00
8.948522061109542847e-02,1.108357787132263184e+00
-3.188397288322448730e-01,7.680169343948364258e-01
-5.183995366096496582e-01,8.116077184677124023e-01
-6.353140473365783691e-01,3.803251981735229492e-01
-9.300217032432556152e-01,4.931665956974029541e-02
-6.456342339515686035e-01,-1.003272294998168945e+00
-9.347956776618957520e-01,-7.909978032112121582e-01
-6.681013703346252441e-01,-8.384432792663574219e-01
-3.945960104465484619e-01,-8.882756233215332031e-01
6.833135336637496948e-02,-1.072161555290222168e+00
-1.309855133295059204e-01,-8.150322437286376953e-01
-1.528901457786560059e-01,-9.541908502578735352e-01
-9.278556704521179199e-01,-7.851891517639160156e-01
-8.680161237716674805e-01,-1.385767340660095215e+00
-6.855207681655883789e-01,-1.279642462730407715e+00
-7.052347064018249512e-04,-9.728776216506958008e-01
1.028335332870483398e+00,-1.282221436500549316e+00
8.270827531814575195e-01,-8.332734107971191406e-01
6.384502649307250977e-01,-8.079262971878051758e-01
6.315737962722778320e-01,-8.701827526092529297e-01
3.678326904773712158e-01,-7.190156579017639160e-01
1.666959226131439209e-01,-7.653298974037170410e-01
8.005852103233337402e-01,-3.018280267715454102e-01
3.554387688636779785e-01,-1.883627772331237793e-01
8.097078800201416016e-01,1.757719367742538452e-01
8.911514878273010254e-01,4.645588099956512451e-01
3.111455142498016357e-01,2.696602344512939453e-01
-1.178836077451705933e-01,3.335021436214447021e-03
3.214320242404937744e-01,1.955979019403457642e-01
8.274503946304321289e-01,3.446471393108367920e-01
6.096483469009399414e-01,4.638850092887878418e-01
9.926701188087463379e-01,1.453478187322616577e-01
1.197822690010070801e+00,2.929167747497558594e-01
