4.194405674934387207e-01,-9.196653366088867188e-01
5.254343152046203613e-01,-3.521054089069366455e-01
4.739924669265747070e-01,7.048893570899963379e-01
4.959710836410522461e-01,7.987480163574218750e-01
1.127750515937805176e+00,2.610310614109039307e-01
1.136159181594848633e+00,-6.806738972663879395e-01
1.086572885513305664e+00,-1.564519852399826050e-01
1.512312889099121094e-01,5.406520366668701172e-01
7.545349597930908203e-01,-2.336542904376983643e-01
4.945005774497985840e-01,-4.845963120460510254e-01
2.380705475807189941e-01,3.028453588485717773e-01
4.780221581459045410e-01,-1.040460765361785889e-01
6.513257622718811035e-01,-8.333393931388854980e-01
3.699449077248573303e-02,-2.114869058132171631e-01
-2.266764640808105469e-01,1.165140151977539062e+00
-3.172092139720916748e-01,9.562584161758422852e-01
-7.024484127759933472e-02,1.050986766815185547e+00
2.442318201065063477e-01,1.056280851364135742e+00
1.939723044633865356e-01,1.797694444656372070e+00
5.192858576774597168e-01,1.439410924911499023e+00
-1.707715168595314026e-02,1.224840998649597168e+00
-2.175590246915817261e-01,9.782767891883850098e-01
-3.228958547115325928e-01,1.052512407302856445e+00
-2.137153595685958862e-01,9.183552861213684082e-01
-2.186105996370315552e-01,1.052404284477233887e+00
-6.615067124366760254e-01,6.793135404586791992e-01
-3.753522038459777832e-01,5.035896301269531250e-01
-6.257118582725524902e-01,4.450646936893463135e-01
-8.889904618263244629e-01,6.238324642181396484e-01
-1.309559345245361328e+00,1.198673248291015625e+00
-1.293894529342651367e+00,7.695211172103881836e-01
-1.166661977767944336e+00,5.625082924962043762e-02
-7.111590504646301270e-01,1.862947493791580200e-01
-5.218691229820251465e-01,2.888655662536621094e-02
-8.835282921791076660e-01,-7.222155332565307617e-01
-1.154045820236206055e+00,-7.550101280212402344e-01
-8.809033632278442383e-01,-9.050316810607910156e-01
-7.144460678100585938e-01,-6.580487489700317383e-01
-1.021917581558227539e+00,-2.169954329729080200e-01
-1.051646947860717773e+00,-1.092184066772460938e+00
-5.136368870735168457e-01,-1.282645106315612793e+00
-1.079528212547302246e+00,-1.042305946350097656e+00
-9.449153542518615723e-01,-1.010271430015563965e+00
-5.575648322701454163e-02,-8.744383454322814941e-01
-4.969916865229606628e-02,-7.554688453674316406e-01
-3.758338689804077148e-01,-1.073560833930969238e+00
-5.242082476615905762e-01,-9.354450702667236328e-01
-6.879585981369018555e-01,-1.805006563663482666e-01
-2.098336666822433472e-01,-4.976103901863098145e-01
3.905468583106994629e-01,2.650948986411094666e-02
3.716268539428710938e-01,-7.446227967739105225e-02
7.486187815666198730e-01,7.512231469154357910e-01
7.520318627357482910e-01,8.084996938705444336e-01
6.946074962615966797e-01,5.263285040855407715e-01
1.360940486192703247e-01,-1.156685054302215576e-01
2.050578594207763672e-01,-1.588263809680938721e-01
4.554685950279235840e-01,-1.160756945610046387e-01
8.609982728958129883e-01,3.562845587730407715e-01
-3.275433480739593506e-01,9.393075108528137207e-02
9.531772136688232422e-02,7.974526882171630859e-01
3.272783160209655762e-01,5.863835811614990234e-01
6.843912601470947266e-02,2.060004323720932007e-01
-1.937891393899917603e-01,8.294820189476013184e-01
-4.178618788719177246e-01,3.103924095630645752e-01
5.506856441497802734e-01,1.555873453617095947e-01
7.028710246086120605e-01,1.959305256605148315e-01
1.171841621398925781e-01,3.581153452396392822e-01
-5.087956190109252930e-01,6.269168853759765625e-01
3.145152926445007324e-01,-1.691915392875671387e-01
5.718002319335937500e-01,-5.530868172645568848e-01
6.590835452079772949e-01,2.983886897563934326e-01
1.120140999555587769e-01,-1.410644650459289551e-01
6.166581064462661743e-03,-1.758310198783874512e-01
-5.529465153813362122e-02,-1.432111263275146484e-01
-2.295889109373092651e-01,1.661022603511810303e-01
-4.236535429954528809e-01,8.297376334667205811e-03
-4.165931046009063721e-01,-8.416398763656616211e-01
-1.023448705673217773e+00,-2.393687367439270020e-01
-1.074675798416137695e+00,1.171103864908218384e-01
-1.149113297462463379e+00,5.232780799269676208e-02
-5.766951441764831543e-01,4.236872196197509766e-01
-4.652180671691894531e-01,5.940757989883422852e-01
-2.630343437194824219e-01,-1.166350841522216797e+00
-3.151428699493408203e-01,-1.148760080337524414e+00
-8.337766528129577637e-01,-5.225322842597961426e-01
-6.758853793144226074e-01,-5.073511600494384766e-01
-1.075829625129699707e+00,-1.073946952819824219e+00
-8.633825182914733887e-01,-6.191509366035461426e-01
-1.305607408285140991e-01,-1.678772121667861938e-01
4.435532987117767334e-01,-3.462004363536834717e-01
-1.706659942865371704e-01,-2.890577316284179688e-01
-6.611403822898864746e-01,-9.205265045166015625e-01
-1.703323870897293091e-01,-8.844269514083862305e-01
3.946029841899871826e-01,-6.699823141098022461e-01
3.114324808120727539e-01,-1.062465667724609375e+00
3.467893004417419434e-01,-1.377518177032470703e+00
8.537604212760925293e-01,-8.021687269210815430e-01
6.926198601722717285e-01,-7.282800674438476562e-01
7.926030755043029785e-01,-4.245867133140563965e-01
1.062511682510375977e+00,1.787754595279693604e-01
1.150092005729675293e+00,5.359966158866882324e-01
8.030480742454528809e-01,9.727936983108520508e-01
1.007907837629318237e-01,1.160442829132080078e+00
7.725226283073425293e-01,4.496248066425323486e-01
6.993780732154846191e-01,7.698843479156494141e-01
1.698188632726669312e-01,1.516784131526947021e-01
3.181667625904083252e-01,4.482251107692718506e-01
8.935159444808959961e-02,7.841780185699462891e-01
3.850376307964324951e-01,4.721336066722869873e-01
-5.032629892230033875e-02,7.405301332473754883e-01
8.034303784370422363e-02,1.045036554336547852e+00
2.876745462417602539e-01,8.076695203781127930e-01
2.285020053386688232e-01,1.143560647964477539e+00
-4.500555619597434998e-02,9.818230271339416504e-01
3.285187482833862305e-01,2.664191424846649170e-01
6.089385151863098145e-01,5.547377467155456543e-01
-1.611707061529159546e-01,3.228623569011688232e-01
-1.308131098747253418e+00,4.141074120998382568e-01
-1.208404302597045898e+00,6.626296043395996094e-02
1.982060074806213379e-01,-6.455518603324890137e-01
-1.130146905779838562e-02,-3.398149311542510986e-01
-3.446100354194641113e-01,-3.487389385700225830e-01
3.882275223731994629e-01,-8.398914337158203125e-01
4.632181525230407715e-01,-9.114345312118530273e-01
-1.541840881109237671e-01,-5.316055417060852051e-01
1.460252404212951660e-01,-6.984602808952331543e-01
-3.530538454651832581e-02,-9.181157350540161133e-01
3.131207227706909180e-01,-6.482122540473937988e-01
7.931777238845825195e-01,1.687863320112228394e-01
9.648516774177551270e-01,-5.366206169128417969e-01
4.354386329650878906e-01,-9.636441469192504883e-01
9.620111584663391113e-01,-7.607344388961791992e-01
1.316948413848876953e+00,-5.708488225936889648e-01
1.347530603408813477e+00,-7.108258605003356934e-01
5.996533632278442383e-01,6.790189146995544434e-01
7.724860310554504395e-02,-2.885428071022033691e-01
2.742452546954154968e-02,4.581500589847564697e-01
-9.325560927391052246e-02,4.234480559825897217e-01
-4.012595862150192261e-03,2.277298271656036377e-01
7.023193240165710449e-01,1.368864625692367554e-01
6.643515229225158691e-01,4.116010367870330811e-01
1.055745601654052734e+00,-4.032763540744781494e-01
8.303963541984558105e-01,-2.437669038772583008e-01
-1.716866940259933472e-01,5.985473394393920898e-01
7.066169381141662598e-01,7.648597955703735352e-01
3.848932981491088867e-01,7.404883503913879395e-01
2.098431885242462158e-01,9.887279272079467773e-01
2.138788104057312012e-01,8.836312294006347656e-01
1.483795344829559326e-01,1.226487398147583008e+00
-9.255271404981613159e-02,7.082957029342651367e-01
-7.092988491058349609e-02,1.080332398414611816e-01
-1.140665262937545776e-03,1.761666685342788696e-01
-1.916480809450149536e-01,5.553793311119079590e-01
-5.828263983130455017e-02,1.273231208324432373e-01
2.426512837409973145e-01,-2.198498547077178955e-01
-3.641839921474456787e-01,-3.365383446216583252e-01
-7.695897221565246582e-01,-1.364629119634628296e-01
-6.104853749275207520e-01,1.280725374817848206e-02
-4.304319620132446289e-01,-4.665537551045417786e-02
-5.726447105407714844e-01,-1.084853857755661011e-01
-3.625686168670654297e-01,-3.967674970626831055e-01
-9.925225973129272461e-01,-1.513024568557739258e-01
-3.269680440425872803e-01,3.089335262775421143e-01
-4.575315117835998535e-01,3.441713750362396240e-01
-1.251915246248245239e-01,-9.329834580421447754e-02
-3.292802572250366211e-01,-5.868425369262695312e-01
-4.355849027633666992e-01,-1.298524439334869385e-01
-4.914850592613220215e-01,-1.444846391677856445e-01
-5.039542317390441895e-01,-1.326456218957901001e-01
-5.563006177544593811e-02,-4.157048165798187256e-01
4.548420906066894531e-01,-2.218943834304809570e-01
5.345000624656677246e-01,-7.924180030822753906e-01
3.057333827018737793e-01,-2.232448309659957886e-01
1.718767583370208740e-01,-3.653975129127502441e-01
2.716906666755676270e-01,-4.427622258663177490e-01
1.013797283172607422e+00,-1.112370640039443970e-01
6.841155886650085449e-02,-8.007048368453979492e-01
-3.645822778344154358e-02,-8.908083438873291016e-01
4.065843224525451660e-01,-6.253180503845214844e-01
6.599174737930297852e-01,8.335857093334197998e-02
2.445039525628089905e-02,-6.151738166809082031e-01
