1.518257260322570801e-01,-1.271210908889770508e-01
1.045093983411788940e-01,-1.436489820480346680e-01
7.598358988761901855e-01,4.073913097381591797e-01
6.060588359832763672e-01,6.026954054832458496e-01
5.719488263130187988e-01,3.365121781826019287e-01
5.407496094703674316e-01,7.681353390216827393e-02
7.541474699974060059e-01,2.632417678833007812e-01
7.289494276046752930e-01,2.799267172813415527e-01
5.734875798225402832e-01,-4.073456823825836182e-01
-5.527800917625427246e-01,-1.660024821758270264e-01
-1.027989387512207031e+00,1.450786590576171875e-01
-1.620368361473083496e-01,-3.436727449297904968e-02
-1.909144222736358643e-01,-1.846426576375961304e-01
-5.937240719795227051e-01,-2.233905643224716187e-01
-3.044179081916809082e-01,3.279897198081016541e-02
-6.483902931213378906e-01,-3.851449489593505859e-01
-8.901682496070861816e-01,-6.316366791725158691e-02
-3.787417709827423096e-02,-3.428263962268829346e-01
-3.142310976982116699e-01,-7.507883310317993164e-01
-1.358235180377960205e-01,-1.027410507202148438e+00
5.376468971371650696e-02,-5.841881036758422852e-01
-3.322252305224537849e-03,-4.414838850498199463e-01
-9.619240462779998779e-02,-6.489547491073608398e-01
-8.861901611089706421e-02,-6.381298303604125977e-01
2.362762391567230225e-01,-4.226621389389038086e-01
4.106376171112060547e-01,9.875377640128135681e-03
5.062283873558044434e-01,-1.495355665683746338e-01
1.287138462066650391e-01,-1.793761402368545532e-01
3.045254647731781006e-01,-5.371938943862915039e-01
2.221837490797042847e-01,1.004794016480445862e-01
5.663217902183532715e-01,4.523680210113525391e-01
5.293372869491577148e-01,1.101794242858886719e+00
3.787565231323242188e-01,1.434172630310058594e+00
2.840583324432373047e-01,2.079768180847167969e+00
1.142088398337364197e-01,1.355696558952331543e+00
1.748773753643035889e-01,1.323493838310241699e+00
-5.292582511901855469e-02,1.070857644081115723e+00
-7.510136812925338745e-02,1.191379427909851074e+00
-2.900322675704956055e-01,9.172556996345520020e-01
-5.276749134063720703e-01,2.574563920497894287e-01
-1.174124479293823242e+00,-1.854917854070663452e-01
-1.129881620407104492e+00,-2.253645956516265869e-01
-9.519530534744262695e-01,-9.509847313165664673e-02
-1.023131847381591797e+00,-2.959311008453369141e-01
-5.323003530502319336e-01,-9.783161282539367676e-01
-4.216818511486053467e-01,-6.538056731224060059e-01
-4.827821850776672363e-01,-9.642620682716369629e-01
-1.007922291755676270e+00,-8.148836493492126465e-01
-1.065788507461547852e+00,-9.415394663810729980e-01
-8.964797854423522949e-01,-8.423906564712524414e-01
-5.674061179161071777e-01,-8.678701519966125488e-01
-3.720903769135475159e-02,-1.561177849769592285e+00
1.741937696933746338e-01,-1.165304064750671387e+00
