1.148531198501586914e+00,1.483802914619445801e+00
1.220028042793273926e+00,1.652825832366943359e+00
5.613889694213867188e-01,1.942629098892211914e+00
-4.936185181140899658e-01,2.500432252883911133e+00
-1.147008538246154785e+00,2.047448635101318359e+00
-1.339598417282104492e+00,1.636709332466125488e+00
-1.423470497131347656e+00,1.097042560577392578e+00
-1.737207889556884766e+00,4.388703107833862305e-01
-1.637033581733703613e+00,6.205914616584777832e-01
-1.249585390090942383e+00,6.120136752724647522e-02
-1.336627006530761719e+00,-1.336792111396789551e-01
-1.084519863128662109e+00,-2.862033247947692871e-01
-7.268877625465393066e-01,-3.592797219753265381e-01
-2.961598038673400879e-01,-8.383447527885437012e-01
-5.554942488670349121e-01,-7.712040543556213379e-01
1.432602554559707642e-01,-6.067008376121520996e-01
3.325268030166625977e-01,-9.242441058158874512e-01
3.913152813911437988e-01,-1.093118667602539062e+00
2.101766467094421387e-01,-1.134947299957275391e+00
5.205049514770507812e-01,-9.757907986640930176e-01
8.609062433242797852e-01,-8.467549085617065430e-01
9.218839406967163086e-01,-2.769762575626373291e-01
9.808812737464904785e-01,-8.925056084990501404e-03
9.062281250953674316e-01,7.723050713539123535e-01
6.314004063606262207e-01,1.174232125282287598e+00
6.184868812561035156e-01,1.131070613861083984e+00
5.931149125099182129e-01,8.801980018615722656e-01
3.828724324703216553e-01,1.109448432922363281e+00
3.144654631614685059e-01,9.831511974334716797e-01
-1.485616564750671387e-01,1.215037107467651367e+00
1.153174880892038345e-02,1.494039416313171387e+00
-2.704516798257827759e-02,1.220073461532592773e+00
-2.935335338115692139e-01,1.018592953681945801e+00
-9.217319637537002563e-02,1.059035897254943848e+00
1.079735159873962402e-01,1.479111790657043457e+00
5.119476914405822754e-01,1.400275588035583496e+00
3.378218412399291992e-01,1.483403682708740234e+00
5.429818630218505859e-01,1.062877535820007324e+00
4.413318932056427002e-01,1.234088778495788574e+00
-2.909430116415023804e-02,1.300278902053833008e+00
-7.386024594306945801e-01,1.764868021011352539e+00
-9.950582981109619141e-01,2.453675270080566406e+00
-1.022723674774169922e+00,2.315502882003784180e+00
-1.026750206947326660e+00,2.192118883132934570e+00
-1.244283556938171387e+00,1.287963151931762695e+00
-1.373182415962219238e+00,1.723571658134460449e+00
-1.470779061317443848e+00,1.556091666221618652e+00
-1.667615056037902832e+00,9.275833964347839355e-01
-1.661539196968078613e+00,1.099358081817626953e+00
-1.701205015182495117e+00,2.034431695938110352e+00
-1.537826180458068848e+00,2.517284154891967773e+00
-1.264490604400634766e+00,2.011605739593505859e+00
-1.444792270660400391e+00,1.367930173873901367e+00
-1.775012612342834473e+00,1.131457090377807617e+00
-1.788039684295654297e+00,6.664031744003295898e-01
-2.054125070571899414e+00,9.877153038978576660e-01
-2.051012992858886719e+00,4.824966490268707275e-01
