1.236570119857788086e+00,-5.976772308349609375e-01
1.416732668876647949e+00,-5.746507644653320312e-01
1.640403389930725098e+00,-7.695668339729309082e-01
1.532322168350219727e+00,-6.479319334030151367e-01
1.448020219802856445e+00,-4.441160261631011963e-01
1.520109653472900391e+00,-1.452644616365432739e-01
1.571664810180664062e+00,-2.077757120132446289e-01
1.471747398376464844e+00,-8.022969961166381836e-02
1.444952249526977539e+00,5.850762501358985901e-02
1.678383827209472656e+00,3.058440089225769043e-01
1.857510447502136230e+00,2.886102497577667236e-01
1.819166302680969238e+00,3.816089630126953125e-01
1.805758357048034668e+00,4.074397981166839600e-01
1.976922750473022461e+00,5.872774720191955566e-01
2.102869510650634766e+00,5.236631631851196289e-01
2.064582109451293945e+00,6.141867637634277344e-01
1.945723056793212891e+00,6.566307544708251953e-01
2.032254934310913086e+00,8.585897684097290039e-01
2.190054655075073242e+00,6.984630823135375977e-01
2.082335233688354492e+00,6.838434934616088867e-01
1.968558073043823242e+00,6.915850639343261719e-01
1.982228755950927734e+00,7.011137604713439941e-01
2.193476676940917969e+00,5.527962446212768555e-01
2.121407032012939453e+00,4.637127220630645752e-01
2.168812274932861328e+00,4.824955761432647705e-01
2.245407342910766602e+00,5.591654181480407715e-01
2.367307901382446289e+00,5.125991106033325195e-01
2.281208515167236328e+00,6.134979724884033203e-01
2.286495447158813477e+00,8.588636517524719238e-01
2.371653556823730469e+00,1.045974493026733398e+00
2.459687232971191406e+00,1.080851316452026367e+00
2.319364070892333984e+00,1.173159956932067871e+00
2.198328256607055664e+00,1.217512130737304688e+00
2.342538118362426758e+00,1.349130272865295410e+00
2.384116411209106445e+00,1.257266640663146973e+00
2.208623170852661133e+00,1.179452061653137207e+00
2.042116403579711914e+00,1.143241882324218750e+00
1.968382358551025391e+00,1.188543438911437988e+00
1.862396955490112305e+00,1.027001738548278809e+00
1.749654531478881836e+00,1.093757867813110352e+00
1.668713927268981934e+00,1.339246034622192383e+00
1.704916834831237793e+00,1.508884429931640625e+00
1.676972389221191406e+00,1.432756423950195312e+00
1.400179862976074219e+00,1.416141152381896973e+00
1.203105568885803223e+00,1.348559260368347168e+00
1.057338237762451172e+00,1.411991357803344727e+00
9.470133781433105469e-01,1.230875849723815918e+00
7.794479131698608398e-01,1.090614795684814453e+00
5.909700393676757812e-01,1.131492972373962402e+00
5.907407999038696289e-01,1.196074128150939941e+00
7.141034603118896484e-01,1.095351934432983398e+00
5.592811107635498047e-01,1.002952575683593750e+00
4.229334890842437744e-01,1.021312832832336426e+00
3.656748831272125244e-01,1.157197833061218262e+00
4.519872963428497314e-01,1.105119109153747559e+00
2.616987526416778564e-01,1.083232760429382324e+00
1.087443530559539795e-02,1.041210651397705078e+00
2.589477598667144775e-02,1.035662293434143066e+00
1.203912049531936646e-01,9.072374105453491211e-01
-1.106386929750442505e-01,1.008651852607727051e+00
-3.212197422981262207e-01,9.909856319427490234e-01
-2.088466882705688477e-01,1.090525388717651367e+00
-3.511440753936767578e-02,9.474732279777526855e-01
-3.410143256187438965e-01,7.453424930572509766e-01
-4.540692269802093506e-01,6.475116014480590820e-01
-3.766053020954132080e-01,7.354232072830200195e-01
-2.309328168630599976e-01,4.957934916019439697e-01
-3.510920703411102295e-01,4.656373560428619385e-01
-5.186108350753784180e-01,5.646653771400451660e-01
-3.843632936477661133e-01,7.659720778465270996e-01
-2.808116078376770020e-01,7.389365434646606445e-01
-3.109531104564666748e-01,6.487432122230529785e-01
-5.362647771835327148e-01,6.469745635986328125e-01
-3.719188570976257324e-01,7.457729578018188477e-01
-7.129736244678497314e-02,6.348882913589477539e-01
-1.362235099077224731e-01,6.761422753334045410e-01
-1.625246703624725342e-01,7.666836977005004883e-01
-5.265292525291442871e-02,9.550380706787109375e-01
4.253169894218444824e-02,9.364497065544128418e-01
1.050123572349548340e-02,1.020690321922302246e+00
-2.658350765705108643e-02,9.164196848869323730e-01
1.103368401527404785e-01,1.041764974594116211e+00
3.117625117301940918e-01,8.556644916534423828e-01
4.891872406005859375e-02,8.023582696914672852e-01
-2.754347622394561768e-01,7.192134261131286621e-01
-1.870201081037521362e-01,9.096807241439819336e-01
-2.270866781473159790e-01,6.370790600776672363e-01
-5.662143230438232422e-01,5.008004903793334961e-01
-5.222555398941040039e-01,4.599919319152832031e-01
-3.098310828208923340e-01,4.880999624729156494e-01
-1.406238675117492676e-01,2.899789512157440186e-01
-1.812027692794799805e-01,2.469076067209243774e-01
-2.526499927043914795e-01,2.708717882633209229e-01
-1.840811818838119507e-01,3.563316762447357178e-01
-8.855193853378295898e-03,2.309884876012802124e-01
