-1.023398637771606445e-01,-6.967508792877197266e-01
4.790765047073364258e-02,-5.796399712562561035e-01
8.666007220745086670e-02,-7.785673141479492188e-01
2.001900784671306610e-02,-4.642687141895294189e-01
-1.996071822941303253e-02,-5.701774358749389648e-01
3.151240348815917969e-01,-4.638126492500305176e-01
4.978025555610656738e-01,-6.192090511322021484e-01
1.754416227340698242e-01,-6.726110577583312988e-01
-1.311526447534561157e-01,-6.943594217300415039e-01
1.744491457939147949e-01,-5.781959295272827148e-01
4.255953133106231689e-01,-6.596332788467407227e-01
3.936755359172821045e-01,-6.458004713058471680e-01
3.902827799320220947e-01,-7.323387861251831055e-01
4.748494327068328857e-01,-6.123253107070922852e-01
4.978762865066528320e-01,-8.855403661727905273e-01
3.023428916931152344e-01,-7.889092564582824707e-01
3.216631114482879639e-01,-3.878439962863922119e-01
6.683338880538940430e-01,5.515865609049797058e-02
8.083975315093994141e-01,5.334284529089927673e-02
6.766636371612548828e-01,2.159873768687248230e-02
6.301226615905761719e-01,1.192857176065444946e-01
7.952042818069458008e-01,3.298394680023193359e-01
8.740099072456359863e-01,2.360551953315734863e-01
5.872316956520080566e-01,2.005523145198822021e-01
3.657482862472534180e-01,1.082521229982376099e-01
3.959880471229553223e-01,9.617167711257934570e-02
5.155941247940063477e-01,-1.834398880600929260e-02
3.977937996387481689e-01,-4.677337780594825745e-02
3.325325548648834229e-01,1.828804612159729004e-01
6.220099925994873047e-01,4.214945733547210693e-01
7.715334892272949219e-01,2.701604068279266357e-01
6.268011927604675293e-01,1.921930909156799316e-01
3.651201128959655762e-01,3.345716595649719238e-01
5.814022421836853027e-01,4.584801197052001953e-01
4.980346560478210449e-01,9.499011933803558350e-02
3.230225443840026855e-01,-8.031371980905532837e-03
2.235616743564605713e-01,1.884489357471466064e-01
4.630839526653289795e-01,3.293024599552154541e-01
5.950116515159606934e-01,2.428867816925048828e-01
3.781961798667907715e-01,4.232729971408843994e-01
3.295559287071228027e-01,6.223514676094055176e-01
4.198110103607177734e-01,7.332348227500915527e-01
6.511901021003723145e-01,5.715454220771789551e-01
4.503060579299926758e-01,6.655742526054382324e-01
2.082133144140243530e-01,6.236746907234191895e-01
1.436219960451126099e-01,6.297752857208251953e-01
1.352985017001628876e-02,3.530312478542327881e-01
-2.257268428802490234e-01,3.644276261329650879e-01
-1.891291588544845581e-01,5.580863952636718750e-01
-5.073319375514984131e-02,7.445576190948486328e-01
5.607867240905761719e-02,5.680688619613647461e-01
-5.878625810146331787e-02,3.604195713996887207e-01
-2.017960399389266968e-01,9.169371724128723145e-01
-3.193658888339996338e-01,1.079890847206115723e+00
-3.585150837898254395e-01,8.163984417915344238e-01
-7.977414727210998535e-01,7.495224475860595703e-01
-1.029898762702941895e+00,6.390098333358764648e-01
-9.000118374824523926e-01,6.887997388839721680e-01
-7.766375541687011719e-01,6.157379746437072754e-01
-9.408890604972839355e-01,6.133188009262084961e-01
-1.248444914817810059e+00,3.602759838104248047e-01
-1.250702261924743652e+00,3.470655083656311035e-01
-1.204099893569946289e+00,-4.057930037379264832e-02
-1.485672235488891602e+00,-5.056139826774597168e-02
-1.615908265113830566e+00,1.376258283853530884e-01
-1.366136789321899414e+00,3.005666732788085938e-01
-1.099898219108581543e+00,1.594048440456390381e-01
-1.258798837661743164e+00,7.810801267623901367e-02
-1.456211805343627930e+00,-1.683235540986061096e-02
-1.435383200645446777e+00,4.669266566634178162e-02
-1.426007628440856934e+00,8.805620670318603516e-02
-1.466084837913513184e+00,4.783106967806816101e-02
-1.458841204643249512e+00,-9.997069835662841797e-03
-1.243536710739135742e+00,1.280948519706726074e-02
-7.579922080039978027e-01,-4.372377395629882812e-01
-8.591735959053039551e-01,-6.148439049720764160e-01
-8.952134847640991211e-01,-5.270962715148925781e-01
-7.788844108581542969e-01,-5.050126910209655762e-01
-8.131869435310363770e-01,-8.962143063545227051e-01
-1.020056366920471191e+00,-9.882602691650390625e-01
-1.077672958374023438e+00,-9.160325527191162109e-01
-1.087260961532592773e+00,-8.168699741363525391e-01
-1.001695752143859863e+00,-9.145599603652954102e-01
-1.136238217353820801e+00,-8.756682872772216797e-01
-1.106748461723327637e+00,-8.267683982849121094e-01
-9.256764650344848633e-01,-7.439893484115600586e-01
-7.760334610939025879e-01,-1.047962665557861328e+00
-8.867815732955932617e-01,-1.085585832595825195e+00
-1.003906607627868652e+00,-1.006191015243530273e+00
-8.011317849159240723e-01,-9.197030067443847656e-01
-4.655190110206604004e-01,-1.111879467964172363e+00
-3.751885294914245605e-01,-1.130956649780273438e+00
-2.825974822044372559e-01,-9.611411094665527344e-01
-8.200943470001220703e-02,-6.888912916183471680e-01
1.159181296825408936e-01,-7.990537285804748535e-01
-2.445193976163864136e-01,-6.756949424743652344e-01
-3.249471783638000488e-01,-5.745691061019897461e-01
-2.160918712615966797e-01,-4.740881025791168213e-01
-7.836306095123291016e-02,-6.846939921379089355e-01
-2.352997213602066040e-01,-8.452757000923156738e-01
-1.773539483547210693e-01,-6.929198503494262695e-01
5.411243438720703125e-02,-4.481131732463836670e-01
1.848179697990417480e-01,-6.853479146957397461e-01
7.032328099012374878e-02,-7.922215461730957031e-01
3.103719465434551239e-02,-9.736980199813842773e-01
9.741725027561187744e-02,-1.013177871704101562e+00
2.904180288314819336e-01,-1.377102375030517578e+00
2.673357129096984863e-01,-1.446730136871337891e+00
3.698138892650604248e-01,-1.334405422210693359e+00
4.474555850028991699e-01,-1.313311815261840820e+00
4.833239912986755371e-01,-1.199250936508178711e+00
4.867791533470153809e-01,-1.172601342201232910e+00
4.066268801689147949e-01,-9.818937778472900391e-01
5.344487428665161133e-01,-7.134615778923034668e-01
6.968198418617248535e-01,-5.560882091522216797e-01
6.359074711799621582e-01,-6.590607762336730957e-01
6.184808611869812012e-01,-5.460136532783508301e-01
7.942409515380859375e-01,-4.640609025955200195e-01
9.994357228279113770e-01,-5.103373527526855469e-01
9.092705249786376953e-01,-5.351114273071289062e-01
1.087412118911743164e+00,-6.403197050094604492e-01
1.129022836685180664e+00,-5.819965600967407227e-01
1.299932241439819336e+00,-5.706207752227783203e-01
1.256342053413391113e+00,-5.209603309631347656e-01
1.248348832130432129e+00,-5.614255666732788086e-01
1.282023072242736816e+00,-2.220293283462524414e-01
1.314442396163940430e+00,-3.423067927360534668e-01
1.047977924346923828e+00,1.389938592910766602e-01
1.057430624961853027e+00,4.988107085227966309e-01
1.130122184753417969e+00,7.730122804641723633e-01
1.202005743980407715e+00,7.325627207756042480e-01
1.063122749328613281e+00,7.485048174858093262e-01
9.305403232574462891e-01,1.011276721954345703e+00
1.057041764259338379e+00,1.146615147590637207e+00
1.143375039100646973e+00,9.066258072853088379e-01
9.346925616264343262e-01,1.022820949554443359e+00
9.595978260040283203e-01,1.123904824256896973e+00
1.061210751533508301e+00,1.298127889633178711e+00
1.098311543464660645e+00,1.114241957664489746e+00
8.805326223373413086e-01,1.014346599578857422e+00
7.256533503532409668e-01,1.103683114051818848e+00
7.555599808692932129e-01,1.226196527481079102e+00
8.293315172195434570e-01,1.047908663749694824e+00
8.396894335746765137e-01,1.059424042701721191e+00
8.296311497688293457e-01,1.177021265029907227e+00
