1.526054382324218750e+00,1.749934434890747070e+00
1.643342256546020508e+00,1.947624206542968750e+00
1.594548106193542480e+00,1.734838008880615234e+00
1.371121525764465332e+00,1.689672827720642090e+00
1.237244725227355957e+00,1.703670144081115723e+00
1.136764883995056152e+00,1.717363238334655762e+00
9.741910696029663086e-01,1.454414725303649902e+00
7.915114164352416992e-01,1.693866372108459473e+00
6.037198305130004883e-01,1.903167724609375000e+00
4.769546687602996826e-01,2.195734024047851562e+00
3.147926628589630127e-01,2.177875041961669922e+00
1.992191076278686523e-01,2.314097881317138672e+00
2.587065100669860840e-03,2.133165836334228516e+00
-9.256148338317871094e-02,2.242882251739501953e+00
-1.284008175134658813e-01,2.109568357467651367e+00
-3.057416081428527832e-01,2.093256950378417969e+00
-5.747364759445190430e-01,2.003009796142578125e+00
-6.713531017303466797e-01,2.172295570373535156e+00
-7.051460742950439453e-01,2.088629722595214844e+00
-9.147177934646606445e-01,2.155173063278198242e+00
-1.164072990417480469e+00,2.030673265457153320e+00
-1.087954401969909668e+00,1.967358112335205078e+00
-1.139471292495727539e+00,1.594097018241882324e+00
-1.371967077255249023e+00,1.418017029762268066e+00
-1.432796001434326172e+00,1.363211154937744141e+00
-1.256641149520874023e+00,1.433646321296691895e+00
-1.143851161003112793e+00,1.445212483406066895e+00
-1.311216592788696289e+00,1.328045964241027832e+00
-1.413977861404418945e+00,1.164752483367919922e+00
-1.203884840011596680e+00,1.149147391319274902e+00
-1.078246951103210449e+00,1.051938772201538086e+00
-1.246808767318725586e+00,8.973370790481567383e-01
-1.270808577537536621e+00,8.692346215248107910e-01
-1.134679198265075684e+00,9.119296073913574219e-01
-1.086947560310363770e+00,7.684425115585327148e-01
-1.184079766273498535e+00,6.970725059509277344e-01
-1.318046331405639648e+00,7.152392268180847168e-01
-1.147795081138610840e+00,7.432059049606323242e-01
-1.095656037330627441e+00,6.340031623840332031e-01
-1.160870313644409180e+00,5.918962359428405762e-01
-1.160079479217529297e+00,4.906948804855346680e-01
-9.223479032516479492e-01,4.531632363796234131e-01
-8.924269676208496094e-01,3.011295497417449951e-01
-8.693897724151611328e-01,1.823347955942153931e-01
-9.606389999389648438e-01,1.454034000635147095e-01
-6.484690904617309570e-01,1.068379208445549011e-01
-5.814189910888671875e-01,-1.677080988883972168e-01
-8.255910873413085938e-01,-1.382242590188980103e-01
-7.858353853225708008e-01,-1.363753527402877808e-01
-4.823297262191772461e-01,-1.140179410576820374e-01
-1.660947799682617188e-01,-3.864828944206237793e-01
-1.883840262889862061e-01,-4.386049509048461914e-01
-1.826587021350860596e-01,-4.555219411849975586e-01
2.608284354209899902e-03,-4.307603836059570312e-01
-3.352475166320800781e-02,-4.114530086517333984e-01
-1.655132174491882324e-01,-4.711057245731353760e-01
-5.676656961441040039e-02,-5.314337611198425293e-01
1.322409510612487793e-01,-5.072644948959350586e-01
1.175050139427185059e-01,-5.889130234718322754e-01
-2.311298251152038574e-02,-6.256125569343566895e-01
9.605869650840759277e-03,-5.812251567840576172e-01
1.311197578907012939e-01,-4.598903059959411621e-01
1.079257428646087646e-01,-6.132470369338989258e-01
4.160952568054199219e-02,-5.602663755416870117e-01
1.177225410938262939e-01,-4.938622415065765381e-01
4.015262424945831299e-01,-3.683766126632690430e-01
4.614342153072357178e-01,-5.907905101776123047e-01
3.132353425025939941e-01,-6.337752342224121094e-01
3.300102055072784424e-01,-6.528103351593017578e-01
4.517447650432586670e-01,-4.633554816246032715e-01
5.273679494857788086e-01,-8.108292818069458008e-01
4.925162494182586670e-01,-8.264973163604736328e-01
6.388479471206665039e-01,-6.088806986808776855e-01
9.932272434234619141e-01,-3.079531788825988770e-01
1.240287184715270996e+00,-2.884840071201324463e-01
1.127182602882385254e+00,-3.934636116027832031e-01
1.098029732704162598e+00,-3.341843485832214355e-01
1.170814394950866699e+00,-1.758392900228500366e-01
1.206037402153015137e+00,-3.752764165401458740e-01
1.089440941810607910e+00,-4.475050568580627441e-01
1.029458522796630859e+00,-2.227953076362609863e-01
1.252484083175659180e+00,-1.138893589377403259e-01
1.393917441368103027e+00,-2.814389765262603760e-01
1.331932902336120605e+00,-1.852566003799438477e-01
1.281967997550964355e+00,-9.495519846677780151e-02
1.403673529624938965e+00,9.941478818655014038e-02
1.598491787910461426e+00,8.018163591623306274e-02
1.623922109603881836e+00,1.474974006414413452e-01
1.647915720939636230e+00,5.900585055351257324e-01
1.665117621421813965e+00,9.979339241981506348e-01
1.679400205612182617e+00,9.825951457023620605e-01
1.584293246269226074e+00,9.782973527908325195e-01
1.520882248878479004e+00,1.073111653327941895e+00
1.531936883926391602e+00,1.101644039154052734e+00
1.607592463493347168e+00,9.074261188507080078e-01
1.556153416633605957e+00,9.231595396995544434e-01
1.498352646827697754e+00,1.032363057136535645e+00
1.538798451423645020e+00,1.337090849876403809e+00
1.536590576171875000e+00,1.293730616569519043e+00
1.410365581512451172e+00,1.364909529685974121e+00
1.359014391899108887e+00,1.348754286766052246e+00
1.360317945480346680e+00,1.415635228157043457e+00
1.415773391723632812e+00,1.242805361747741699e+00
1.259305119514465332e+00,1.243147492408752441e+00
1.178506731986999512e+00,1.372147679328918457e+00
1.181914210319519043e+00,1.362124562263488770e+00
1.220132946968078613e+00,1.202027678489685059e+00
1.064224362373352051e+00,1.162085413932800293e+00
1.121486306190490723e+00,1.115954637527465820e+00
1.080454707145690918e+00,1.163455486297607422e+00
1.088829398155212402e+00,1.024630069732666016e+00
9.943143129348754883e-01,1.033829808235168457e+00
