-5.385551452636718750e-01,-6.991255879402160645e-01
-4.223745465278625488e-01,-5.883629322052001953e-01
-2.401603460311889648e-01,-8.166697025299072266e-01
-4.134708046913146973e-01,-6.967298984527587891e-01
-4.396184980869293213e-01,-8.087249398231506348e-01
-2.289116382598876953e-02,-6.607017517089843750e-01
1.869066357612609863e-01,-7.913433313369750977e-01
5.719715356826782227e-02,-7.245434522628784180e-01
8.396565914154052734e-03,-6.777161359786987305e-01
2.427830994129180908e-01,-4.408572316169738770e-01
5.266667604446411133e-01,-5.293744802474975586e-01
4.156030118465423584e-01,-5.308317542076110840e-01
2.755959331989288330e-01,-6.412278413772583008e-01
2.586807906627655029e-01,-5.581047534942626953e-01
1.384130418300628662e-01,-9.437564611434936523e-01
5.912092328071594238e-02,-7.119202613830566406e-01
-1.752015948295593262e-02,-5.747069120407104492e-01
1.786768734455108643e-01,-2.829816639423370361e-01
3.382012546062469482e-01,-2.737893164157867432e-01
2.531729042530059814e-01,-1.732067614793777466e-01
1.926339566707611084e-01,-6.426746398210525513e-02
3.602951467037200928e-01,4.867500066757202148e-02
4.436213672161102295e-01,-2.205024212598800659e-01
3.794338405132293701e-01,-1.714695394039154053e-01
1.450119912624359131e-01,-1.837792843580245972e-01
1.614050567150115967e-01,-1.349253803491592407e-01
4.477490484714508057e-01,-1.477196961641311646e-01
1.695019304752349854e-01,-2.124684900045394897e-01
2.477160394191741943e-01,-9.377653151750564575e-02
7.313299179077148438e-01,2.113623172044754028e-01
7.257800102233886719e-01,-1.506649106740951538e-01
6.831746101379394531e-01,-2.807755470275878906e-01
6.691569089889526367e-01,-1.762949377298355103e-01
8.612502813339233398e-01,1.613617986440658569e-01
8.439081907272338867e-01,-1.697443872690200806e-01
5.640752315521240234e-01,-2.633163034915924072e-01
3.945860564708709717e-01,-1.797735244035720825e-01
4.569619596004486084e-01,1.299006491899490356e-01
7.969543933868408203e-01,2.328774482011795044e-01
7.105665206909179688e-01,5.115914344787597656e-01
6.318933963775634766e-01,7.382946014404296875e-01
6.636934280395507812e-01,7.561476230621337891e-01
7.750517129898071289e-01,5.792915225028991699e-01
6.985304355621337891e-01,5.615059137344360352e-01
6.086483001708984375e-01,6.799867749214172363e-01
6.112837791442871094e-01,8.354520797729492188e-01
4.508399069309234619e-01,5.747758150100708008e-01
2.454866766929626465e-01,6.495281457901000977e-01
1.659943163394927979e-01,7.336745262145996094e-01
1.101122200489044189e-01,8.351295590400695801e-01
2.657689154148101807e-01,7.525862455368041992e-01
1.002838909626007080e-01,7.451300621032714844e-01
-1.000241711735725403e-01,1.149081230163574219e+00
-2.174881100654602051e-01,1.287186145782470703e+00
-3.534550666809082031e-01,1.020338177680969238e+00
-8.925501108169555664e-01,7.622228860855102539e-01
-1.134676933288574219e+00,5.622037649154663086e-01
-1.090830802917480469e+00,5.766786932945251465e-01
-9.239577054977416992e-01,3.985603451728820801e-01
-1.258195042610168457e+00,4.343700110912322998e-01
-1.520828962326049805e+00,4.396816194057464600e-01
-1.487217426300048828e+00,5.951925516128540039e-01
-1.497767806053161621e+00,4.120053946971893311e-01
-1.756630778312683105e+00,3.893356025218963623e-01
-1.957380533218383789e+00,3.959210813045501709e-01
-1.789308786392211914e+00,4.797402024269104004e-01
-1.519089341163635254e+00,3.223931491374969482e-01
-1.624134302139282227e+00,3.204308450222015381e-01
-1.732726573944091797e+00,3.068926632404327393e-01
-1.696144461631774902e+00,3.981465399265289307e-01
-1.681599855422973633e+00,3.344725072383880615e-01
-1.834928512573242188e+00,3.164978325366973877e-01
-1.894681334495544434e+00,3.015785515308380127e-01
-1.791759133338928223e+00,3.040528297424316406e-01
-1.651685357093811035e+00,-5.217060446739196777e-02
-1.733944773674011230e+00,-1.320846825838088989e-01
-1.845363140106201172e+00,-7.806067913770675659e-02
-1.650969386100769043e+00,-1.715255342423915863e-02
-1.450472116470336914e+00,-2.157182544469833374e-01
-1.436162710189819336e+00,-4.551459848880767822e-01
-1.509729743003845215e+00,-4.404702484607696533e-01
-1.446905851364135742e+00,-3.745264410972595215e-01
-1.388707518577575684e+00,-4.635058641433715820e-01
-1.526923537254333496e+00,-4.527653455734252930e-01
-1.383821845054626465e+00,-4.315068423748016357e-01
-1.158050775527954102e+00,-3.307224810123443604e-01
-1.102327942848205566e+00,-5.603902339935302734e-01
-1.219498991966247559e+00,-5.949298143386840820e-01
-1.238082289695739746e+00,-5.069794654846191406e-01
-1.020150661468505859e+00,-5.601328611373901367e-01
-7.407609224319458008e-01,-8.350332975387573242e-01
-5.090665817260742188e-01,-9.113700985908508301e-01
-6.867662668228149414e-01,-5.828683972358703613e-01
-5.749028921127319336e-01,-4.443821310997009277e-01
-1.755729466676712036e-01,-8.569094538688659668e-01
-7.788218259811401367e-01,-6.421258449554443359e-01
-9.131835699081420898e-01,-5.585162043571472168e-01
-8.364300727844238281e-01,-3.703819513320922852e-01
-2.896212339401245117e-01,-6.730333566665649414e-01
-6.764543056488037109e-01,-8.314902186393737793e-01
-6.672041416168212891e-01,-7.278021574020385742e-01
-2.267915308475494385e-01,-4.722072780132293701e-01
1.966054141521453857e-01,-8.267566561698913574e-01
1.819252967834472656e-02,-8.532172441482543945e-01
-1.488066017627716064e-01,-1.084911346435546875e+00
1.748028397560119629e-02,-1.093054890632629395e+00
1.170632243156433105e-01,-1.404272556304931641e+00
4.530015587806701660e-02,-1.383168816566467285e+00
6.542041897773742676e-02,-1.204288721084594727e+00
1.892171204090118408e-01,-1.110811114311218262e+00
4.384733140468597412e-01,-1.181599259376525879e+00
2.183164656162261963e-01,-1.034774303436279297e+00
8.344310522079467773e-02,-8.934989571571350098e-01
3.318647444248199463e-01,-6.754224300384521484e-01
5.744649171829223633e-01,-7.607623934745788574e-01
3.217669427394866943e-01,-8.237040042877197266e-01
2.937297523021697998e-01,-7.186733484268188477e-01
5.747079849243164062e-01,-5.613332390785217285e-01
8.337111473083496094e-01,-6.603604555130004883e-01
6.567493677139282227e-01,-6.304050683975219727e-01
7.152620553970336914e-01,-7.038364410400390625e-01
7.968152761459350586e-01,-6.228871345520019531e-01
9.313987493515014648e-01,-7.126458287239074707e-01
9.375571012496948242e-01,-7.516479492187500000e-01
8.946176767349243164e-01,-6.467432379722595215e-01
1.069754362106323242e+00,-4.063271880149841309e-01
1.085906624794006348e+00,-5.273221731185913086e-01
9.386050701141357422e-01,-2.143553048372268677e-01
8.569911718368530273e-01,2.076848782598972321e-02
1.052839636802673340e+00,3.466368615627288818e-01
1.114939093589782715e+00,2.460000962018966675e-01
1.099165916442871094e+00,2.463347613811492920e-01
1.066340804100036621e+00,3.803118765354156494e-01
1.222178697586059570e+00,6.139426827430725098e-01
