-4.514718055725097656e-02,1.682942628860473633e+00
6.922954320907592773e-02,1.729797244071960449e+00
1.356348246335983276e-01,1.437525510787963867e+00
2.659587562084197998e-02,1.428993701934814453e+00
-2.169010043144226074e-02,1.539953351020812988e+00
1.689603924751281738e-01,1.699823975563049316e+00
2.435870766639709473e-01,1.547178149223327637e+00
1.544873565435409546e-01,1.526868700981140137e+00
-4.217444360256195068e-02,1.576745390892028809e+00
1.335668563842773438e-02,1.789507865905761719e+00
-1.103713810443878174e-01,1.801190495491027832e+00
-3.414901494979858398e-01,1.805059075355529785e+00
-5.015270709991455078e-01,1.732916951179504395e+00
-4.149968028068542480e-01,1.948329210281372070e+00
-4.690959155559539795e-01,1.823630452156066895e+00
-5.507808923721313477e-01,1.838168263435363770e+00
-7.192287445068359375e-01,1.919926404953002930e+00
-7.241712808609008789e-01,2.139356851577758789e+00
-7.760169506072998047e-01,2.085820198059082031e+00
-9.824892282485961914e-01,2.188080549240112305e+00
-1.230292797088623047e+00,2.155729532241821289e+00
-1.266035795211791992e+00,2.300975322723388672e+00
-1.327262043952941895e+00,2.038022994995117188e+00
-1.484326601028442383e+00,2.025411844253540039e+00
-1.730364799499511719e+00,1.946444869041442871e+00
-1.724917531013488770e+00,1.946209311485290527e+00
-1.748947620391845703e+00,1.613982558250427246e+00
-1.971578955650329590e+00,1.571769595146179199e+00
-2.060828447341918945e+00,1.547729611396789551e+00
-1.930254340171813965e+00,1.621071457862854004e+00
-1.829531908035278320e+00,1.413628101348876953e+00
-1.982290506362915039e+00,1.345989465713500977e+00
-2.187942981719970703e+00,1.268446922302246094e+00
-2.091674089431762695e+00,1.361120820045471191e+00
-1.982274293899536133e+00,1.148556828498840332e+00
-2.238412618637084961e+00,1.171240329742431641e+00
-2.334331274032592773e+00,1.081135153770446777e+00
-2.340816974639892578e+00,1.197589635848999023e+00
-2.281224489212036133e+00,9.951599836349487305e-01
-2.368434429168701172e+00,8.894872069358825684e-01
-2.080276012420654297e+00,4.714002013206481934e-01
-1.742786407470703125e+00,4.558218717575073242e-01
-1.511724472045898438e+00,8.673278987407684326e-02
-1.618526935577392578e+00,-6.062808260321617126e-02
-1.641611576080322266e+00,-1.666063964366912842e-01
-1.520246505737304688e+00,-1.808101683855056763e-01
-1.443065762519836426e+00,-6.410247087478637695e-01
-1.590699434280395508e+00,-6.953905820846557617e-01
-1.620761156082153320e+00,-7.373216748237609863e-01
-1.479561924934387207e+00,-8.247953057289123535e-01
-1.129976868629455566e+00,-1.330757021903991699e+00
-1.152261137962341309e+00,-1.325768828392028809e+00
-1.131842017173767090e+00,-1.448451161384582520e+00
-1.003554463386535645e+00,-1.321526765823364258e+00
-7.882531881332397461e-01,-1.618711352348327637e+00
-7.051018476486206055e-01,-1.568158030509948730e+00
-5.622057914733886719e-01,-1.577175736427307129e+00
-3.039698600769042969e-01,-1.421861886978149414e+00
-2.351912111043930054e-01,-1.599186301231384277e+00
-2.566365003585815430e-01,-1.519288778305053711e+00
-2.470188587903976440e-01,-1.607521295547485352e+00
-1.544989943504333496e-01,-1.436610817909240723e+00
-2.457372099161148071e-02,-1.617133259773254395e+00
-1.999833136796951294e-01,-1.539361357688903809e+00
-1.667285114526748657e-01,-1.614884376525878906e+00
4.815709590911865234e-02,-1.393578648567199707e+00
2.111594080924987793e-01,-1.564879059791564941e+00
9.778374433517456055e-02,-1.573477506637573242e+00
5.664610862731933594e-02,-1.650255560874938965e+00
1.711317002773284912e-01,-1.477126479148864746e+00
2.779581248760223389e-01,-1.603277683258056641e+00
5.467674136161804199e-02,-1.561683297157287598e+00
-7.706891000270843506e-02,-1.542386412620544434e+00
