1.561096012592315674e-01,1.774913549423217773e+00
3.292102515697479248e-01,1.808521151542663574e+00
4.408937394618988037e-01,1.607983350753784180e+00
1.947969794273376465e-01,1.711330890655517578e+00
-2.759200334548950195e-02,1.655040144920349121e+00
-6.206360459327697754e-02,1.705996274948120117e+00
-1.032615900039672852e-01,1.685270190238952637e+00
-2.216557711362838745e-01,1.752919673919677734e+00
-3.585791587829589844e-01,1.801529407501220703e+00
-3.578266203403472900e-01,1.977622151374816895e+00
-4.742822945117950439e-01,1.976520895957946777e+00
-7.557249069213867188e-01,2.016346454620361328e+00
-9.580489397048950195e-01,1.811249852180480957e+00
-8.852398395538330078e-01,1.811665654182434082e+00
-8.471280336380004883e-01,1.755322575569152832e+00
-8.733781576156616211e-01,1.708761811256408691e+00
-8.872098922729492188e-01,1.791132092475891113e+00
-8.364261388778686523e-01,1.973710179328918457e+00
-6.919888257980346680e-01,1.920485377311706543e+00
-9.008786678314208984e-01,2.027310132980346680e+00
-1.076108336448669434e+00,2.135534763336181641e+00
-1.096806406974792480e+00,2.267556667327880859e+00
-1.111999392509460449e+00,1.942082881927490234e+00
-1.320455431938171387e+00,1.895456075668334961e+00
-1.447966337203979492e+00,1.757959485054016113e+00
-1.431003451347351074e+00,1.716432452201843262e+00
-1.449644446372985840e+00,1.380420327186584473e+00
-1.706522464752197266e+00,1.337266325950622559e+00
-1.908195137977600098e+00,1.398198843002319336e+00
-1.865672707557678223e+00,1.501675605773925781e+00
-1.874424338340759277e+00,1.214299321174621582e+00
-2.000003814697265625e+00,1.150199532508850098e+00
-2.247347116470336914e+00,1.086227297782897949e+00
-2.149673700332641602e+00,1.257683753967285156e+00
-2.159510850906372070e+00,7.787860631942749023e-01
-2.394412994384765625e+00,7.218696475028991699e-01
-2.408791542053222656e+00,7.385659217834472656e-01
-2.263857603073120117e+00,8.513816595077514648e-01
-2.246885061264038086e+00,5.758132934570312500e-01
-2.271842241287231445e+00,4.388135969638824463e-01
-1.893417716026306152e+00,1.597799509763717651e-01
-1.489161252975463867e+00,7.367499917745590210e-02
-1.197692751884460449e+00,-3.293232619762420654e-01
-1.232070565223693848e+00,-5.303057432174682617e-01
-1.347739338874816895e+00,-5.347054004669189453e-01
-1.108490824699401855e+00,-6.046872138977050781e-01
-1.040599465370178223e+00,-8.965041041374206543e-01
-1.244178056716918945e+00,-9.144600629806518555e-01
-1.184660792350769043e+00,-8.199566006660461426e-01
-1.030837178230285645e+00,-8.151384592056274414e-01
-8.330069780349731445e-01,-1.213983178138732910e+00
-9.682644605636596680e-01,-1.168388247489929199e+00
-1.000542998313903809e+00,-1.197072505950927734e+00
-7.342555522918701172e-01,-1.232144236564636230e+00
-5.769875049591064453e-01,-1.465258955955505371e+00
-4.964762926101684570e-01,-1.415908098220825195e+00
-4.898216426372528076e-01,-1.325326323509216309e+00
-2.669058442115783691e-01,-1.133190393447875977e+00
-2.665855586528778076e-01,-1.250456213951110840e+00
-3.243600726127624512e-01,-1.268041491508483887e+00
-2.984130382537841797e-01,-1.322621107101440430e+00
-1.875670850276947021e-01,-1.307723045349121094e+00
-3.125348687171936035e-02,-1.605985045433044434e+00
-6.870112568140029907e-02,-1.625073432922363281e+00
-1.477865129709243774e-01,-1.598744034767150879e+00
-3.561684489250183105e-02,-1.456790089607238770e+00
1.186375319957733154e-01,-1.496574521064758301e+00
5.862978100776672363e-02,-1.418460845947265625e+00
2.934679388999938965e-02,-1.323467731475830078e+00
2.898160517215728760e-01,-1.261172890663146973e+00
4.851995408535003662e-01,-1.200016498565673828e+00
2.904306948184967041e-01,-1.162782311439514160e+00
1.785677969455718994e-01,-9.787267446517944336e-01
3.522939383983612061e-01,-7.833640575408935547e-01
4.597486555576324463e-01,-9.000373482704162598e-01
2.882781922817230225e-01,-1.005034685134887695e+00
3.046545386314392090e-02,-1.022343516349792480e+00
1.076205968856811523e-01,-8.850203156471252441e-01
2.803873121738433838e-01,-9.581495523452758789e-01
1.412583291530609131e-01,-1.039867758750915527e+00
-8.323609828948974609e-03,-7.684497237205505371e-01
1.135568916797637939e-01,-6.857103109359741211e-01
3.866293132305145264e-01,-8.041800260543823242e-01
3.449731767177581787e-01,-7.298986911773681641e-01
2.902834117412567139e-01,-6.778309345245361328e-01
5.078772306442260742e-01,-5.703217983245849609e-01
6.014066934585571289e-01,-5.312322974205017090e-01
4.272984564304351807e-01,-2.740066349506378174e-01
1.864181458950042725e-01,-2.192834466695785522e-01
1.326566636562347412e-01,-4.690183326601982117e-03
1.255815029144287109e-01,-2.109298557043075562e-01
9.660038352012634277e-02,-3.067579567432403564e-01
-4.629088938236236572e-02,-3.480116426944732666e-01
1.707442104816436768e-02,-2.041430622339248657e-01
1.519412994384765625e-01,-5.888434648513793945e-01
2.925096154212951660e-01,-9.228425025939941406e-01
