-7.762777805328369141e-01,-6.730743646621704102e-01
-5.393484830856323242e-01,-6.686177253723144531e-01
-3.073557317256927490e-01,-9.459205865859985352e-01
-5.237195491790771484e-01,-8.816212415695190430e-01
-6.459413766860961914e-01,-8.872493505477905273e-01
-2.862194180488586426e-01,-7.733502388000488281e-01
1.482107490301132202e-02,-9.232033491134643555e-01
-1.132801920175552368e-02,-7.344219684600830078e-01
-6.066627055406570435e-02,-6.740713715553283691e-01
2.943525016307830811e-01,-5.308575630187988281e-01
5.410232543945312500e-01,-6.187443733215332031e-01
4.016305506229400635e-01,-5.595303773880004883e-01
3.512336909770965576e-01,-6.188540458679199219e-01
6.201014518737792969e-01,-4.703611433506011963e-01
5.268373489379882812e-01,-8.069456219673156738e-01
3.306750357151031494e-01,-7.937158346176147461e-01
3.377622961997985840e-01,-6.438608765602111816e-01
7.107182741165161133e-01,-2.643821835517883301e-01
8.236031532287597656e-01,-2.870125770568847656e-01
7.841507196426391602e-01,-2.609336078166961670e-01
6.601952314376831055e-01,-1.131613254547119141e-01
8.577339649200439453e-01,1.292892545461654663e-01
9.934582710266113281e-01,-1.256177425384521484e-01
9.355888366699218750e-01,-1.525626778602600098e-01
7.198406457901000977e-01,-2.450818568468093872e-01
7.654044628143310547e-01,-8.383670449256896973e-02
9.641968011856079102e-01,-1.603217422962188721e-01
8.245205879211425781e-01,-1.576988548040390015e-01
8.157317638397216797e-01,-1.022294610738754272e-01
1.165184736251831055e+00,-2.111255750060081482e-02
1.220169544219970703e+00,-3.475663661956787109e-01
1.118113994598388672e+00,-3.558304011821746826e-01
1.042104601860046387e+00,-2.815834879875183105e-01
1.421244978904724121e+00,-9.414292871952056885e-02
1.627899289131164551e+00,-4.255587756633758545e-01
1.310835123062133789e+00,-5.474264621734619141e-01
1.055696249008178711e+00,-5.070115327835083008e-01
1.161759614944458008e+00,-3.026992380619049072e-01
1.318917632102966309e+00,-3.962763547897338867e-01
1.130080223083496094e+00,-2.313429564237594604e-01
8.845552206039428711e-01,-5.281123146414756775e-02
8.221802711486816406e-01,1.976221203804016113e-01
9.889657497406005859e-01,1.212429851293563843e-01
7.936668395996093750e-01,3.207497596740722656e-01
5.289191007614135742e-01,3.196952939033508301e-01
5.287876129150390625e-01,4.905016720294952393e-01
4.740433990955352783e-01,2.373964041471481323e-01
1.326826661825180054e-01,1.281731426715850830e-01
3.214746713638305664e-02,2.787598371505737305e-01
4.220083355903625488e-02,5.273194313049316406e-01
1.370889544486999512e-01,3.253116011619567871e-01
-2.114094048738479614e-02,4.177673161029815674e-01
-1.471762955188751221e-01,6.736525297164916992e-01
-2.219526916742324829e-01,8.074883222579956055e-01
-1.552183032035827637e-01,5.108545422554016113e-01
-5.385811328887939453e-01,5.850697159767150879e-01
-6.597915887832641602e-01,5.582209229469299316e-01
-5.451971292495727539e-01,5.689421892166137695e-01
-3.920592069625854492e-01,3.332575559616088867e-01
-8.086340427398681641e-01,3.584096431732177734e-01
-1.109606504440307617e+00,3.282281458377838135e-01
-1.107939600944519043e+00,4.411551654338836670e-01
-1.146545171737670898e+00,2.840364277362823486e-01
-1.477168083190917969e+00,3.205152750015258789e-01
-1.703611850738525391e+00,3.220300078392028809e-01
-1.564789056777954102e+00,3.603015840053558350e-01
-1.527048587799072266e+00,1.171532422304153442e-01
-1.824700593948364258e+00,1.461908817291259766e-01
-1.914067506790161133e+00,4.959583654999732971e-02
-1.801931381225585938e+00,1.762586981058120728e-01
-1.725685596466064453e+00,7.895952463150024414e-02
-1.820986151695251465e+00,1.938301324844360352e-01
-1.933151006698608398e+00,1.530309766530990601e-01
-1.904031753540039062e+00,1.160714626312255859e-01
-1.779646873474121094e+00,-1.883104741573333740e-01
-1.939782381057739258e+00,-1.866243928670883179e-01
-1.963452816009521484e+00,-1.907318681478500366e-01
-1.759352326393127441e+00,-1.349882781505584717e-01
-1.580928087234497070e+00,-3.511393368244171143e-01
-1.706426143646240234e+00,-3.686127662658691406e-01
-1.752388119697570801e+00,-4.209800660610198975e-01
-1.612928867340087891e+00,-4.414575099945068359e-01
-1.470255732536315918e+00,-6.523106098175048828e-01
-1.692134022712707520e+00,-5.673191547393798828e-01
-1.618728876113891602e+00,-6.314960718154907227e-01
-1.321672201156616211e+00,-6.756632328033447266e-01
-1.271087408065795898e+00,-9.592682123184204102e-01
-1.488847732543945312e+00,-9.296153783798217773e-01
-1.577158212661743164e+00,-8.091204166412353516e-01
-1.379776835441589355e+00,-7.593172788619995117e-01
-1.191762924194335938e+00,-1.039963364601135254e+00
-1.213805079460144043e+00,-9.597983360290527344e-01
-1.112933516502380371e+00,-8.600978255271911621e-01
-9.189138412475585938e-01,-7.557586431503295898e-01
-6.653522253036499023e-01,-9.683193564414978027e-01
-9.905986785888671875e-01,-8.761489391326904297e-01
-1.039434313774108887e+00,-9.015761613845825195e-01
-8.975571393966674805e-01,-8.149553537368774414e-01
-4.804584085941314697e-01,-1.115904211997985840e+00
-6.618628501892089844e-01,-1.174112200736999512e+00
-6.320523023605346680e-01,-1.203168630599975586e+00
-4.264445602893829346e-01,-1.107678174972534180e+00
-1.713495999574661255e-01,-1.294201970100402832e+00
-4.073182940483093262e-01,-1.191025137901306152e+00
-3.995018899440765381e-01,-1.373776555061340332e+00
-2.064276784658432007e-01,-1.311252832412719727e+00
-5.561855435371398926e-02,-1.580696940422058105e+00
-1.648565083742141724e-01,-1.485695838928222656e+00
-1.371839344501495361e-01,-1.371797919273376465e+00
1.189337670803070068e-02,-1.222019433975219727e+00
2.263125181198120117e-01,-1.291400909423828125e+00
1.199389100074768066e-01,-1.176282644271850586e+00
6.894680857658386230e-02,-1.084989666938781738e+00
4.025540947914123535e-01,-8.845102787017822266e-01
7.431790828704833984e-01,-9.526784420013427734e-01
6.159998178482055664e-01,-9.061077833175659180e-01
6.097882986068725586e-01,-8.874588012695312500e-01
1.057746171951293945e+00,-6.921640634536743164e-01
1.262012243270874023e+00,-8.166449666023254395e-01
1.157299280166625977e+00,-8.193860054016113281e-01
1.160782217979431152e+00,-8.513584136962890625e-01
1.377729535102844238e+00,-7.869837880134582520e-01
1.660685181617736816e+00,-8.048413991928100586e-01
1.554077744483947754e+00,-7.442498803138732910e-01
1.440276622772216797e+00,-7.721226811408996582e-01
1.610368967056274414e+00,-6.113879680633544922e-01
1.742047548294067383e+00,-7.499681115150451660e-01
1.521429061889648438e+00,-5.821055173873901367e-01
1.377417564392089844e+00,-4.790005385875701904e-01
1.610672235488891602e+00,-2.883282601833343506e-01
1.876465320587158203e+00,-4.860628545284271240e-01
1.801545023918151855e+00,-3.679836094379425049e-01
1.789639711380004883e+00,-3.397767841815948486e-01
1.989564895629882812e+00,-1.260263323783874512e-01
2.143155813217163086e+00,-3.071146309375762939e-01
1.898563981056213379e+00,1.182367503643035889e-01
1.752529501914978027e+00,3.515467643737792969e-01
1.848010182380676270e+00,6.637015342712402344e-01
1.933577775955200195e+00,4.988826811313629150e-01
1.780430555343627930e+00,7.204644680023193359e-01
1.740505814552307129e+00,7.621982097625732422e-01
1.865288734436035156e+00,8.375738859176635742e-01
1.963932991027832031e+00,6.095381975173950195e-01
1.872563123703002930e+00,6.584437489509582520e-01
1.757671356201171875e+00,7.477388381958007812e-01
1.932502031326293945e+00,9.225852489471435547e-01
1.993791341781616211e+00,7.416354417800903320e-01
1.794396281242370605e+00,8.185364603996276855e-01
1.541960000991821289e+00,9.594252109527587891e-01
1.559085369110107422e+00,1.208522319793701172e+00
1.589736700057983398e+00,1.205035448074340820e+00
1.447454452514648438e+00,1.384137034416198730e+00
1.287246584892272949e+00,1.577018857002258301e+00
1.231825709342956543e+00,1.811381936073303223e+00
1.241302967071533203e+00,1.670094847679138184e+00
9.337633848190307617e-01,1.744075894355773926e+00
7.383648157119750977e-01,1.795910477638244629e+00
