-1.019170999526977539e+00,-1.160540342330932617e+00
-7.896350622177124023e-01,-1.176659464836120605e+00
-6.960179805755615234e-01,-1.345936655998229980e+00
-1.081187129020690918e+00,-1.277785539627075195e+00
-1.229970932006835938e+00,-1.203841567039489746e+00
-1.123212575912475586e+00,-1.158921599388122559e+00
-8.295798301696777344e-01,-1.352589845657348633e+00
-9.419435262680053711e-01,-1.319956898689270020e+00
-1.149783134460449219e+00,-1.185738444328308105e+00
-1.191240906715393066e+00,-1.017343759536743164e+00
-1.235002636909484863e+00,-1.144858121871948242e+00
-1.289106965065002441e+00,-1.142188310623168945e+00
-1.534995198249816895e+00,-1.117902874946594238e+00
-1.440194964408874512e+00,-9.062542319297790527e-01
-1.260497570037841797e+00,-1.208570599555969238e+00
-1.373606443405151367e+00,-1.177408456802368164e+00
-1.633245468139648438e+00,-1.146758675575256348e+00
-1.580197453498840332e+00,-1.124682426452636719e+00
-1.312323451042175293e+00,-1.387314200401306152e+00
-1.294096350669860840e+00,-1.430908083915710449e+00
-1.319891691207885742e+00,-1.638192057609558105e+00
-1.041172981262207031e+00,-1.720363736152648926e+00
-8.355876207351684570e-01,-1.912507891654968262e+00
-1.016291856765747070e+00,-1.841716170310974121e+00
-1.053214550018310547e+00,-1.874972939491271973e+00
-8.390966653823852539e-01,-1.717722177505493164e+00
-6.555557250976562500e-01,-1.758760809898376465e+00
-6.919847726821899414e-01,-1.683295369148254395e+00
-6.630304455757141113e-01,-1.682160735130310059e+00
-4.900690615177154541e-01,-1.608842968940734863e+00
-3.418651819229125977e-01,-1.669230818748474121e+00
-5.564738512039184570e-01,-1.637492775917053223e+00
-5.937548875808715820e-01,-1.569719791412353516e+00
-3.374416828155517578e-01,-1.650294542312622070e+00
-2.271552681922912598e-01,-1.697473049163818359e+00
-4.443966746330261230e-01,-1.551187872886657715e+00
-5.219579935073852539e-01,-1.291314840316772461e+00
-2.678288817405700684e-01,-1.171573519706726074e+00
-1.145439669489860535e-01,-1.339939594268798828e+00
-2.031482309103012085e-01,-1.378109216690063477e+00
-2.259795367717742920e-01,-1.180500388145446777e+00
-1.401951014995574951e-01,-1.194254159927368164e+00
2.757927775382995605e-02,-1.296950459480285645e+00
-1.463822275400161743e-01,-1.390433788299560547e+00
-3.367849588394165039e-01,-1.370288014411926270e+00
-2.837455868721008301e-01,-1.452052950859069824e+00
