7.543414831161499023e-01,2.349386930465698242e+00
7.874661087989807129e-01,2.619978666305541992e+00
7.646311521530151367e-01,2.534074783325195312e+00
6.151780486106872559e-01,2.453638076782226562e+00
6.095024943351745605e-01,2.477550506591796875e+00
5.996425151824951172e-01,2.629786729812622070e+00
4.232449531555175781e-01,2.412366151809692383e+00
2.039169073104858398e-01,2.525273084640502930e+00
5.190323293209075928e-02,2.464673757553100586e+00
1.530046463012695312e-01,2.510208368301391602e+00
-1.126673668622970581e-01,2.436170339584350586e+00
-4.201556444168090820e-01,2.437400579452514648e+00
-6.561563611030578613e-01,2.359912157058715820e+00
-6.347684860229492188e-01,2.310725212097167969e+00
-6.395962238311767578e-01,2.206525325775146484e+00
-6.355272531509399414e-01,2.114589691162109375e+00
-7.418993711471557617e-01,1.956360340118408203e+00
-6.410102844238281250e-01,1.921232700347900391e+00
-8.627933263778686523e-01,1.584035396575927734e+00
-1.108815908432006836e+00,1.788713693618774414e+00
-1.287432312965393066e+00,1.808211803436279297e+00
-1.097740650177001953e+00,1.767984390258789062e+00
-1.060193061828613281e+00,1.289428234100341797e+00
-1.223775386810302734e+00,1.119436025619506836e+00
-1.308578729629516602e+00,9.642391800880432129e-01
-1.148009061813354492e+00,7.894154787063598633e-01
-1.362166404724121094e+00,7.429363131523132324e-01
-1.469381451606750488e+00,8.253093361854553223e-01
-1.535604238510131836e+00,6.419655680656433105e-01
-1.262682676315307617e+00,5.953676104545593262e-01
-1.207452058792114258e+00,5.379274487495422363e-01
-1.361147880554199219e+00,5.165787935256958008e-01
-1.391350984573364258e+00,5.823678374290466309e-01
-1.194246411323547363e+00,5.087428092956542969e-01
-1.199819684028625488e+00,4.268255829811096191e-01
-9.983187913894653320e-01,1.986118555068969727e-01
-1.006857156753540039e+00,1.433532536029815674e-01
-6.866303086280822754e-01,2.162111699581146240e-01
-7.765452265739440918e-01,9.893313050270080566e-03
-6.742226481437683105e-01,6.338529288768768311e-02
-6.251879930496215820e-01,2.211770415306091309e-02
-2.881228327751159668e-01,7.621648907661437988e-02
-2.556160688400268555e-01,-1.643005013465881348e-02
-2.646861672401428223e-01,-1.459172964096069336e-01
-3.692929744720458984e-01,-1.835862696170806885e-01
-5.875055491924285889e-02,-5.195230245590209961e-02
-1.894656717777252197e-01,-2.232081443071365356e-01
-4.500821232795715332e-01,-2.972625195980072021e-01
-3.715772628784179688e-01,-1.805256009101867676e-01
4.991459846496582031e-02,-4.521062970161437988e-02
1.083380430936813354e-01,-2.340644896030426025e-01
3.239684551954269409e-02,-3.125227987766265869e-01
6.562034785747528076e-02,-3.369737267494201660e-01
3.164265155792236328e-01,2.568386495113372803e-02
4.136407971382141113e-01,1.419349461793899536e-01
