1.403595685958862305e+00,6.750947237014770508e-01
1.540003538131713867e+00,5.264317989349365234e-01
1.723553180694580078e+00,4.883679151535034180e-01
1.726305246353149414e+00,5.677148103713989258e-01
1.667509675025939941e+00,6.881130337715148926e-01
1.726839065551757812e+00,9.403663277626037598e-01
1.695981740951538086e+00,9.529870152473449707e-01
1.603630185127258301e+00,9.779352545738220215e-01
1.546622395515441895e+00,9.221562743186950684e-01
1.720896005630493164e+00,1.064797163009643555e+00
1.754868507385253906e+00,1.023673295974731445e+00
1.724130153656005859e+00,1.072904109954833984e+00
1.707007646560668945e+00,1.069660902023315430e+00
1.796429872512817383e+00,1.131477594375610352e+00
1.846077919006347656e+00,9.712589383125305176e-01
1.718066334724426270e+00,1.044985771179199219e+00
1.526778697967529297e+00,1.170801877975463867e+00
1.442731142044067383e+00,1.278089761734008789e+00
1.556188106536865234e+00,1.217076301574707031e+00
1.506035089492797852e+00,1.266160964965820312e+00
1.377935409545898438e+00,1.341776609420776367e+00
1.382668018341064453e+00,1.356337785720825195e+00
1.472506761550903320e+00,1.247381687164306641e+00
1.433782100677490234e+00,1.127021074295043945e+00
1.345444440841674805e+00,1.103844881057739258e+00
1.209334611892700195e+00,1.079716920852661133e+00
1.376847743988037109e+00,9.384086728096008301e-01
1.279038190841674805e+00,1.155364990234375000e+00
1.123779296875000000e+00,1.402112245559692383e+00
9.810284376144409180e-01,1.513369083404541016e+00
1.253273487091064453e+00,1.360404253005981445e+00
1.080399632453918457e+00,1.332729339599609375e+00
9.706017971038818359e-01,1.106340169906616211e+00
1.071420431137084961e+00,1.147362947463989258e+00
1.096225976943969727e+00,1.147532224655151367e+00
9.950287342071533203e-01,1.227720499038696289e+00
1.038543462753295898e+00,1.376581907272338867e+00
9.925634860992431641e-01,1.516774177551269531e+00
1.132853984832763672e+00,1.475962638854980469e+00
9.277288913726806641e-01,1.571930408477783203e+00
7.297213673591613770e-01,1.628898859024047852e+00
6.129553318023681641e-01,1.763796806335449219e+00
7.992914915084838867e-01,1.694414615631103516e+00
6.146574020385742188e-01,1.694741487503051758e+00
5.036646127700805664e-01,1.592081785202026367e+00
3.096653223037719727e-01,1.549069166183471680e+00
3.716793060302734375e-01,1.337497472763061523e+00
2.079542130231857300e-01,1.367889881134033203e+00
-1.151189506053924561e-01,1.318302631378173828e+00
-1.249341741204261780e-01,1.143522024154663086e+00
1.299320012331008911e-01,7.702059745788574219e-01
-6.118497997522354126e-02,6.340188384056091309e-01
-9.622490406036376953e-02,5.415276885032653809e-01
2.741332910954952240e-02,6.038719415664672852e-01
1.985863298177719116e-01,6.034166216850280762e-01
2.010141909122467041e-01,6.427757740020751953e-01
1.590594649314880371e-01,4.811473488807678223e-01
3.813745975494384766e-01,5.267282128334045410e-01
4.333644509315490723e-01,2.825150787830352783e-01
3.560094535350799561e-02,3.334485888481140137e-01
9.427992627024650574e-03,4.890415668487548828e-01
6.578051298856735229e-02,6.093279123306274414e-01
-1.076715067028999329e-03,3.698235154151916504e-01
-6.670533120632171631e-02,1.786403059959411621e-01
-1.634394675493240356e-01,4.622787237167358398e-04
-4.520222544670104980e-02,3.231343924999237061e-01
-9.431514889001846313e-02,2.622210681438446045e-01
-6.317733228206634521e-02,2.946925461292266846e-01
-1.639053225517272949e-01,3.067903220653533936e-01
-1.565416008234024048e-01,5.266333818435668945e-01
-9.459935128688812256e-02,5.575173497200012207e-01
-4.079943150281906128e-02,5.515770316123962402e-01
-1.425898671150207520e-01,4.645071029663085938e-01
-2.159772999584674835e-02,6.042951941490173340e-01
-3.145063295960426331e-03,6.429779529571533203e-01
-1.828174144029617310e-01,6.422944068908691406e-01
-1.621022671461105347e-01,9.333996176719665527e-01
-1.102068461477756500e-02,1.114665746688842773e+00
7.533973082900047302e-03,9.306572079658508301e-01
-9.399447590112686157e-02,8.819811940193176270e-01
-1.075110509991645813e-01,9.027656912803649902e-01
1.282241754233837128e-02,1.018676280975341797e+00
-6.870821118354797363e-02,6.621310114860534668e-01
-2.574039399623870850e-01,5.287672877311706543e-01
-2.586944103240966797e-01,4.569347500801086426e-01
5.079734325408935547e-02,6.027039289474487305e-01
-1.822993904352188110e-01,2.826197743415832520e-01
-2.361924201250076294e-01,2.800419330596923828e-01
-1.002011969685554504e-01,3.201323747634887695e-01
4.252744466066360474e-02,5.437290072441101074e-01
1.254765316843986511e-03,2.687058448791503906e-01
-1.068637818098068237e-01,1.638041883707046509e-01
-1.375609487295150757e-01,9.409075975418090820e-02
-1.586755067110061646e-01,3.151433467864990234e-01
-1.315555423498153687e-01,1.682194471359252930e-01
-2.436033934354782104e-01,2.958190143108367920e-01
-1.792503446340560913e-01,3.727355003356933594e-01
1.412630081176757812e-01,3.605130314826965332e-01
1.917844265699386597e-01,-6.884002685546875000e-02
9.038100391626358032e-02,-3.182420134544372559e-02
7.975506037473678589e-02,-7.357001304626464844e-04
1.622515171766281128e-01,1.510918140411376953e-03
3.959746360778808594e-01,-7.023783028125762939e-02
3.640944361686706543e-01,-2.558410167694091797e-03
4.360070824623107910e-01,1.146674752235412598e-01
6.215786337852478027e-01,3.189422786235809326e-01
7.051873207092285156e-01,2.084758281707763672e-01
4.933805465698242188e-01,3.177376091480255127e-01
3.894279301166534424e-01,2.899119853973388672e-01
6.119536161422729492e-01,4.349086284637451172e-01
7.674398422241210938e-01,4.754922986030578613e-01
5.095923542976379395e-01,3.980952501296997070e-01
4.281639456748962402e-01,3.879522979259490967e-01
5.494173765182495117e-01,4.885857105255126953e-01
6.012137532234191895e-01,3.990120887756347656e-01
4.123750925064086914e-01,5.774893164634704590e-01
3.645104765892028809e-01,6.362243890762329102e-01
2.796785235404968262e-01,8.906274437904357910e-01
3.838901519775390625e-01,7.291047573089599609e-01
1.182341128587722778e-01,8.555787801742553711e-01
9.143775328993797302e-03,9.023982286453247070e-01
-2.019440568983554840e-02,1.024258852005004883e+00
6.060235947370529175e-02,1.088618755340576172e+00
-2.756147384643554688e-01,1.335151910781860352e+00
-4.497720897197723389e-01,1.500566005706787109e+00
-4.186272621154785156e-01,1.567401885986328125e+00
-2.710049152374267578e-01,1.428645372390747070e+00
-3.964423537254333496e-01,1.500027894973754883e+00
-5.910376906394958496e-01,1.503016471862792969e+00
-5.211251974105834961e-01,1.419045925140380859e+00
-4.106987714767456055e-01,1.319569110870361328e+00
-4.939278960227966309e-01,1.398566007614135742e+00
-5.949534773826599121e-01,1.475761651992797852e+00
-5.859738588333129883e-01,1.530750513076782227e+00
-3.141605556011199951e-01,1.123111486434936523e+00
-2.888114452362060547e-01,9.383088946342468262e-01
-5.583132505416870117e-01,9.971509575843811035e-01
-2.858506441116333008e-01,8.007059693336486816e-01
1.249102503061294556e-01,3.705956041812896729e-01
-6.524676084518432617e-02,5.068389773368835449e-01
-3.156439363956451416e-01,7.061611413955688477e-01
-2.992540784180164337e-02,5.838583707809448242e-01
3.133652210235595703e-01,4.783286154270172119e-02
2.171763330698013306e-01,6.017957627773284912e-02
7.017809152603149414e-02,2.274448871612548828e-01
1.004811972379684448e-01,4.878048300743103027e-01
1.133879870176315308e-01,3.442140519618988037e-01
-9.057094156742095947e-02,4.952657818794250488e-01
-7.192772626876831055e-02,2.535667419433593750e-01
1.297496110200881958e-01,3.266412615776062012e-01
-2.696277387440204620e-02,-3.379184305667877197e-01
-1.311078369617462158e-01,-3.199825286865234375e-01
-1.691204495728015900e-02,-3.994590044021606445e-01
1.216279119253158569e-01,-2.495878487825393677e-01
-1.803643442690372467e-02,-4.706476628780364990e-01
-1.757542490959167480e-01,-1.740559339523315430e-01
-5.215924978256225586e-02,2.800419628620147705e-01
2.090198397636413574e-01,7.262382507324218750e-01
3.037297427654266357e-01,2.959613800048828125e-01
2.528819441795349121e-01,2.287898659706115723e-01
2.792147994041442871e-01,5.136554837226867676e-01
3.707661628723144531e-01,6.803811192512512207e-01
4.425766468048095703e-01,4.140614271163940430e-01
3.619256317615509033e-01,3.419796824455261230e-01
3.741019070148468018e-01,4.011815190315246582e-01
4.905465245246887207e-01,6.655852198600769043e-01
5.941115617752075195e-01,4.668251872062683105e-01
5.409572720527648926e-01,4.512800574302673340e-01
4.361057877540588379e-01,5.511398315429687500e-01
4.125370979309082031e-01,7.839533686637878418e-01
3.377785682678222656e-01,5.453032851219177246e-01
9.849931299686431885e-02,4.831840991973876953e-01
5.131165683269500732e-02,3.768422603607177734e-01
1.348366290330886841e-01,3.505865335464477539e-01
3.949583172798156738e-01,9.707352519035339355e-02
2.998813986778259277e-01,9.423762559890747070e-02
3.211460709571838379e-01,7.189700007438659668e-02
4.805681705474853516e-01,1.479222774505615234e-01
7.271759510040283203e-01,3.165821731090545654e-02
4.632833600044250488e-01,1.087180674076080322e-01
3.823850750923156738e-01,3.305731713771820068e-02
4.483948945999145508e-01,2.511438727378845215e-01
6.176180839538574219e-01,6.262558698654174805e-02
4.033605754375457764e-01,3.573032021522521973e-01
2.667810916900634766e-01,5.017945170402526855e-01
3.223730027675628662e-01,5.545485019683837891e-01
5.787494778633117676e-01,-1.133803427219390869e-01
2.638104557991027832e-01,1.882934570312500000e-02
1.707520633935928345e-01,-1.521041989326477051e-01
2.654017210006713867e-01,-1.218768954277038574e-02
4.917275905609130859e-01,-2.752780914306640625e-01
9.809170663356781006e-02,-1.507109403610229492e-01
-1.102341935038566589e-01,-2.824784517288208008e-01
2.910928241908550262e-02,-1.480520367622375488e-01
2.553671002388000488e-01,-5.447414517402648926e-01
-4.114162921905517578e-02,-4.220678210258483887e-01
-2.513543665409088135e-01,-2.088925838470458984e-01
3.888387978076934814e-02,4.186946153640747070e-02
4.013176262378692627e-01,-1.321330666542053223e-01
-2.456751316785812378e-01,-4.018425941467285156e-02
-5.011543035507202148e-01,9.022472798824310303e-02
-2.236020565032958984e-01,2.105540633201599121e-01
-2.264171689748764038e-01,7.668097317218780518e-02
-4.087357521057128906e-01,-8.762708306312561035e-02
-4.765986800193786621e-01,-1.652255654335021973e-02
9.261654317378997803e-02,2.477985620498657227e-01
1.281256377696990967e-01,1.756132543087005615e-01
1.228630244731903076e-01,4.810608625411987305e-01
-1.569490320980548859e-02,6.371923685073852539e-01
1.132247596979141235e-01,7.752631306648254395e-01
1.702374964952468872e-01,4.900138974189758301e-01
1.041707247495651245e-01,4.634125828742980957e-01
9.917046129703521729e-02,4.036525785923004150e-01
1.775366216897964478e-01,4.466598033905029297e-01
3.120775818824768066e-01,7.904329895973205566e-02
1.483624428510665894e-01,1.594591140747070312e-02
-3.017030842602252960e-02,3.764286637306213379e-03
2.643958032131195068e-01,2.678491473197937012e-01
5.785021781921386719e-01,2.193626761436462402e-01
4.577547311782836914e-01,2.806792259216308594e-01
1.374085098505020142e-01,1.317757368087768555e-02
4.080879092216491699e-01,3.288348019123077393e-02
3.559158742427825928e-01,-3.069058060646057129e-01
-1.307369321584701538e-01,-4.025613069534301758e-01
-1.353155672550201416e-01,-4.622750282287597656e-01
4.417417943477630615e-02,-3.217873275279998779e-01
2.012001574039459229e-01,-3.306125998497009277e-01
-2.427739836275577545e-02,-2.792740464210510254e-01
4.574744403362274170e-02,-2.241605222225189209e-01
