1.023027181625366211e+00,2.248106002807617188e-01
1.192827820777893066e+00,2.827411293983459473e-01
1.424509763717651367e+00,1.238209903240203857e-01
1.443382143974304199e+00,1.144676804542541504e-01
1.428232550621032715e+00,2.104904651641845703e-01
1.521698951721191406e+00,3.700650036334991455e-01
1.545269131660461426e+00,3.058550953865051270e-01
1.417193174362182617e+00,3.698647618293762207e-01
1.409122467041015625e+00,4.595615267753601074e-01
1.592096924781799316e+00,7.525559663772583008e-01
1.625255346298217773e+00,7.448930144309997559e-01
1.564493179321289062e+00,6.469512581825256348e-01
1.486449480056762695e+00,6.673730611801147461e-01
1.543388009071350098e+00,7.878940105438232422e-01
1.586337566375732422e+00,7.504282593727111816e-01
1.550048947334289551e+00,9.086238145828247070e-01
1.461765766143798828e+00,9.531856775283813477e-01
1.477897167205810547e+00,1.111349940299987793e+00
1.591225504875183105e+00,1.111737728118896484e+00
1.599685549736022949e+00,1.162691116333007812e+00
1.641400814056396484e+00,1.205986857414245605e+00
1.651841521263122559e+00,1.260022759437561035e+00
1.666300296783447266e+00,1.029932141304016113e+00
1.584875702857971191e+00,8.708254694938659668e-01
1.568025827407836914e+00,8.546433448791503906e-01
1.565069556236267090e+00,1.027419090270996094e+00
1.664944410324096680e+00,1.002532005310058594e+00
1.581254363059997559e+00,1.114539623260498047e+00
1.510485649108886719e+00,1.473453283309936523e+00
1.371531486511230469e+00,1.640588164329528809e+00
1.267437934875488281e+00,1.635591387748718262e+00
1.145664572715759277e+00,1.694362044334411621e+00
1.075631380081176758e+00,1.734343409538269043e+00
1.169730067253112793e+00,1.811070203781127930e+00
1.154609799385070801e+00,1.711400628089904785e+00
1.044885754585266113e+00,1.731113672256469727e+00
1.054468512535095215e+00,1.714436411857604980e+00
1.031088352203369141e+00,1.653632521629333496e+00
9.535369873046875000e-01,1.459392666816711426e+00
8.620035052299499512e-01,1.484821319580078125e+00
8.140196204185485840e-01,1.750011801719665527e+00
7.908248305320739746e-01,1.822569370269775391e+00
7.341817021369934082e-01,1.704307556152343750e+00
5.614151954650878906e-01,1.669952154159545898e+00
3.509800136089324951e-01,1.513427853584289551e+00
2.067947685718536377e-01,1.561516046524047852e+00
1.814298927783966064e-01,1.415222406387329102e+00
-1.974930465221405029e-01,1.401210784912109375e+00
-4.145731627941131592e-01,1.469923138618469238e+00
-3.111626505851745605e-01,1.479794740676879883e+00
-2.790547013282775879e-01,1.364222884178161621e+00
-4.448703527450561523e-01,1.286637544631958008e+00
-5.658399462699890137e-01,1.164450645446777344e+00
-4.339444637298583984e-01,1.213051080703735352e+00
-3.050355911254882812e-01,7.574770450592041016e-01
-4.218067526817321777e-01,6.837074160575866699e-01
-5.076283216476440430e-01,4.712355136871337891e-01
-4.507924616336822510e-01,3.373579382896423340e-01
-4.859805107116699219e-01,2.579827904701232910e-01
-6.985561251640319824e-01,4.146133065223693848e-01
-7.594100832939147949e-01,5.638245940208435059e-01
-5.583668947219848633e-01,8.253212571144104004e-01
-3.886009454727172852e-01,7.129972577095031738e-01
-4.960414171218872070e-01,5.854055881500244141e-01
-6.101747751235961914e-01,5.225716829299926758e-01
-2.878438234329223633e-01,6.861399412155151367e-01
-3.037527203559875488e-01,6.475782990455627441e-01
-2.946670651435852051e-01,6.037786006927490234e-01
-4.533104598522186279e-01,6.983282566070556641e-01
-2.432428598403930664e-01,9.143392443656921387e-01
-2.662506997585296631e-01,9.689512252807617188e-01
-1.142667979001998901e-01,9.269418716430664062e-01
-1.432389318943023682e-01,8.053268194198608398e-01
-4.042756557464599609e-02,9.699642658233642578e-01
5.115172266960144043e-02,1.180337667465209961e+00
1.063203625380992889e-02,1.126527905464172363e+00
-1.457390189170837402e-01,1.159057855606079102e+00
-2.042598426342010498e-01,1.323389768600463867e+00
-2.096780836582183838e-01,1.221490621566772461e+00
-3.323656916618347168e-01,1.118493676185607910e+00
-3.903413414955139160e-01,1.232851505279541016e+00
-1.106267273426055908e-01,1.263844251632690430e+00
1.221417486667633057e-01,1.038488864898681641e+00
7.235942408442497253e-03,9.357839226722717285e-01
-1.768192052841186523e-01,7.840117216110229492e-01
-1.548068076372146606e-01,1.095319867134094238e+00
-2.749320864677429199e-01,8.493325114250183105e-01
-7.269641160964965820e-01,8.692572712898254395e-01
-6.658969521522521973e-01,1.037623167037963867e+00
-1.757579743862152100e-01,1.160107135772705078e+00
-4.265569150447845459e-02,7.167349457740783691e-01
-2.542130649089813232e-01,5.165430307388305664e-01
-3.874801993370056152e-01,5.341728329658508301e-01
-3.725260198116302490e-01,7.123329043388366699e-01
-1.096954941749572754e-01,4.176079630851745605e-01
-5.262598395347595215e-01,4.950588941574096680e-01
-4.792646169662475586e-01,4.606572985649108887e-01
-2.566375732421875000e-01,6.211782097816467285e-01
6.551144644618034363e-03,3.280317783355712891e-01
-7.780361175537109375e-02,2.215448021888732910e-01
-7.260845974087715149e-03,2.035041153430938721e-01
8.037774264812469482e-02,2.480095028877258301e-01
3.542625904083251953e-01,1.088088154792785645e-01
2.691900134086608887e-01,1.481876820325851440e-01
3.008349835872650146e-01,2.753276824951171875e-01
4.782427549362182617e-01,5.299910306930541992e-01
5.560061335563659668e-01,1.434606164693832397e-01
3.276246786117553711e-01,2.544292807579040527e-01
3.331915736198425293e-01,3.113362789154052734e-01
4.677194952964782715e-01,6.400589346885681152e-01
7.440601587295532227e-01,3.773743212223052979e-01
3.126452565193176270e-01,3.137697577476501465e-01
2.714187204837799072e-01,1.268661171197891235e-01
3.813669681549072266e-01,2.358414530754089355e-01
5.558338761329650879e-01,8.564873039722442627e-02
3.492832779884338379e-01,1.661766469478607178e-01
2.482108473777770996e-01,4.434065520763397217e-01
1.114911735057830811e-01,7.409222126007080078e-01
-1.518251150846481323e-01,8.384851217269897461e-01
-4.907878637313842773e-01,9.727473258972167969e-01
-4.029370546340942383e-01,9.716684818267822266e-01
-3.558508753776550293e-01,1.027612090110778809e+00
-2.165338248014450073e-01,1.056129693984985352e+00
-4.673474431037902832e-01,1.051455974578857422e+00
-5.012273192405700684e-01,1.202536582946777344e+00
-5.199475884437561035e-01,1.273309588432312012e+00
-4.272617697715759277e-01,1.098092913627624512e+00
-4.813790917396545410e-01,1.182872056961059570e+00
-5.584636330604553223e-01,1.202917337417602539e+00
-4.498367011547088623e-01,1.261035084724426270e+00
-3.906461596488952637e-01,1.201321005821228027e+00
-6.107665896415710449e-01,1.313102960586547852e+00
-7.856211066246032715e-01,1.494568943977355957e+00
-7.488377690315246582e-01,1.550714015960693359e+00
-5.514958500862121582e-01,1.269113540649414062e+00
-6.503061652183532715e-01,1.151384353637695312e+00
-7.133029103279113770e-01,1.209873318672180176e+00
-6.546689867973327637e-01,1.155745267868041992e+00
-5.015512108802795410e-01,8.770448565483093262e-01
-5.577153563499450684e-01,7.720950245857238770e-01
-5.165161490440368652e-01,7.416234612464904785e-01
-4.305907487869262695e-01,7.436296939849853516e-01
-2.756788432598114014e-01,4.106301367282867432e-01
-3.676231801509857178e-01,3.818997740745544434e-01
-3.287312686443328857e-01,3.645530045032501221e-01
-2.353244721889495850e-01,3.117687702178955078e-01
-1.783308386802673340e-01,1.713486909866333008e-01
-4.767637848854064941e-01,2.029261589050292969e-01
-6.211283802986145020e-01,1.373375654220581055e-01
-5.204008221626281738e-01,3.876344859600067139e-01
-4.043255746364593506e-02,-7.214729487895965576e-02
-3.847797513008117676e-01,1.751805245876312256e-01
-2.510224878787994385e-01,1.503525301814079285e-02
5.408953875303268433e-04,2.688125371932983398e-01
1.080320328474044800e-01,1.211057603359222412e-01
-2.256171107292175293e-01,3.453239798545837402e-01
-1.677223742008209229e-01,4.601054787635803223e-01
-1.946613378822803497e-02,6.343692541122436523e-01
1.107739657163619995e-01,5.045059323310852051e-01
-6.565438583493232727e-03,5.643427968025207520e-01
-2.646847255527973175e-02,6.869084835052490234e-01
3.966495394706726074e-02,8.064357042312622070e-01
1.454284042119979858e-01,5.707484483718872070e-01
-5.792324244976043701e-02,6.998553276062011719e-01
1.547217965126037598e-01,4.370898306369781494e-01
2.923776209354400635e-01,4.828860163688659668e-01
4.217906594276428223e-01,2.328094840049743652e-01
3.234019875526428223e-01,2.840681970119476318e-01
3.310547471046447754e-01,2.702815830707550049e-01
3.178420364856719971e-01,4.713174700736999512e-01
3.113423287868499756e-01,4.187223315238952637e-01
2.363558113574981689e-01,4.256288111209869385e-01
1.525915861129760742e-01,3.895259201526641846e-01
2.967917323112487793e-01,4.868592023849487305e-01
4.222225546836853027e-01,3.634200692176818848e-01
1.699962168931961060e-01,3.614367544651031494e-01
1.709036529064178467e-01,4.166233837604522705e-01
3.999390006065368652e-01,5.502482056617736816e-01
5.995032191276550293e-01,5.423227548599243164e-01
2.104515433311462402e-01,3.184258341789245605e-01
-1.901811547577381134e-02,2.457140013575553894e-02
1.880180388689041138e-01,1.244929432868957520e-01
1.309221386909484863e-01,4.771637544035911560e-02
-1.325292587280273438e-01,6.113883107900619507e-03
-1.081901192665100098e-01,6.821509450674057007e-03
-1.641284115612506866e-02,1.294056326150894165e-01
1.769457161426544189e-01,6.654977798461914062e-02
1.671692579984664917e-01,1.100288033485412598e-01
1.654326021671295166e-01,-1.150272041559219360e-01
2.665220797061920166e-01,4.962926730513572693e-02
3.102571070194244385e-01,-1.200121790170669556e-01
4.693652689456939697e-02,-7.841585576534271240e-02
-2.281220853328704834e-01,-4.096191003918647766e-02
-8.010168373584747314e-02,1.026554405689239502e-01
1.017002388834953308e-03,-2.237685397267341614e-02
-1.430915743112564087e-01,1.335027441382408142e-02
-3.587448000907897949e-01,-1.152637302875518799e-01
-1.562572121620178223e-01,1.052566766738891602e-01
-1.320888698101043701e-01,-2.621627226471900940e-02
-2.499394416809082031e-01,1.335907429456710815e-01
-3.836574554443359375e-01,1.594252735376358032e-01
5.496615171432495117e-02,4.525946974754333496e-01
-5.116673186421394348e-03,1.036637127399444580e-01
-3.847242593765258789e-01,2.884505391120910645e-01
-6.591469645500183105e-01,3.153287470340728760e-01
-3.921834230422973633e-01,7.188287377357482910e-01
-3.307725787162780762e-01,4.247619211673736572e-01
-4.998515844345092773e-01,5.262360572814941406e-01
-5.503986477851867676e-01,7.465514540672302246e-01
-2.679910957813262939e-01,1.073318362236022949e+00
4.671034216880798340e-02,9.680399894714355469e-01
-9.623803198337554932e-02,8.793427348136901855e-01
5.669018626213073730e-02,6.657001972198486328e-01
1.091123223304748535e-01,7.859552502632141113e-01
8.455599844455718994e-02,3.594058156013488770e-01
-8.695736527442932129e-02,2.372789382934570312e-01
-1.642303168773651123e-01,1.902496665716171265e-01
1.096447706222534180e-01,3.244247138500213623e-01
3.896322548389434814e-01,1.092608273029327393e-01
2.057345360517501831e-01,2.589890360832214355e-01
-1.047357469797134399e-01,1.614513099193572998e-01
9.201064705848693848e-02,2.276923060417175293e-01
3.393690586090087891e-01,-1.861004903912544250e-02
9.202529489994049072e-02,-1.474255621433258057e-01
1.292407512664794922e-01,-1.662145555019378662e-01
-6.834702566266059875e-03,-8.442988991737365723e-02
4.286070168018341064e-02,-1.633789390325546265e-01
-4.115548729896545410e-02,-1.065378040075302124e-01
-8.834643661975860596e-02,-1.250339597463607788e-01
5.181463062763214111e-02,-1.251744925975799561e-01
2.205954194068908691e-01,-2.884332835674285889e-01
-1.065813899040222168e-01,-2.279618978500366211e-01
-3.041667342185974121e-01,-2.399703562259674072e-01
-2.467390894889831543e-01,-2.383085489273071289e-01
1.748867034912109375e-01,-6.032850146293640137e-01
-1.227586418390274048e-01,-5.210244059562683105e-01
-7.943926751613616943e-02,-3.484949767589569092e-01
6.954412162303924561e-02,-2.419406920671463013e-01
2.557335495948791504e-01,-3.172286748886108398e-01
1.212647408246994019e-01,-3.840743005275726318e-01
4.790954291820526123e-02,-4.008246064186096191e-01
2.028489410877227783e-01,-4.274755418300628662e-01
4.491420984268188477e-01,-5.933552980422973633e-01
3.501794934272766113e-01,-7.009675502777099609e-01
3.180975615978240967e-01,-5.455034375190734863e-01
6.275909543037414551e-01,-2.833926975727081299e-01
8.058805465698242188e-01,-1.460509896278381348e-01
6.773908138275146484e-01,1.900049671530723572e-02
8.641618490219116211e-01,1.905241608619689941e-01
9.461100101470947266e-01,3.283778429031372070e-01
1.073495745658874512e+00,1.740019321441650391e-01
7.473731040954589844e-01,1.239598095417022705e-01
7.633887529373168945e-01,3.493412435054779053e-01
8.590913414955139160e-01,4.412920176982879639e-01
8.548108339309692383e-01,2.524804472923278809e-01
6.766690611839294434e-01,1.212217807769775391e-01
6.575065851211547852e-01,2.013618797063827515e-01
7.623575925827026367e-01,4.502976536750793457e-01
1.024845838546752930e+00,5.363299846649169922e-01
9.552354812622070312e-01,4.824023246765136719e-01
1.080109357833862305e+00,5.543529391288757324e-01
1.074950814247131348e+00,6.193683147430419922e-01
1.152889132499694824e+00,5.723859667778015137e-01
9.663144946098327637e-01,6.859639286994934082e-01
8.210483789443969727e-01,1.081308126449584961e+00
9.328758120536804199e-01,1.393883347511291504e+00
1.037601470947265625e+00,1.451096057891845703e+00
9.022531509399414062e-01,1.702332258224487305e+00
8.986012339591979980e-01,1.875862360000610352e+00
9.252992272377014160e-01,2.372283935546875000e+00
1.024282455444335938e+00,2.188185214996337891e+00
9.139411449432373047e-01,2.093362569808959961e+00
9.374886155128479004e-01,2.229919672012329102e+00
9.565224051475524902e-01,2.490364551544189453e+00
1.084215283393859863e+00,2.480963230133056641e+00
9.726664423942565918e-01,2.605985403060913086e+00
7.120966315269470215e-01,2.879471540451049805e+00
7.894703149795532227e-01,3.189717531204223633e+00
6.795712709426879883e-01,3.247746944427490234e+00
4.442214071750640869e-01,3.299021244049072266e+00
3.130455017089843750e-01,3.206325531005859375e+00
2.798095345497131348e-01,3.345758438110351562e+00
2.857597470283508301e-01,3.245399475097656250e+00
9.703236818313598633e-02,3.212023019790649414e+00
-1.137052774429321289e-01,3.407185554504394531e+00
3.117453865706920624e-02,3.701408147811889648e+00
-2.501640319824218750e-01,3.629626750946044922e+00
