1.927227258682250977e+00,1.123722672462463379e+00
2.059584617614746094e+00,1.294037699699401855e+00
2.099996328353881836e+00,1.143478035926818848e+00
1.825612783432006836e+00,1.098582029342651367e+00
1.539995193481445312e+00,1.042925596237182617e+00
1.410054802894592285e+00,1.159071922302246094e+00
1.237123131752014160e+00,1.076991319656372070e+00
1.053032159805297852e+00,1.222771406173706055e+00
8.099492788314819336e-01,1.311010003089904785e+00
7.851530313491821289e-01,1.607771515846252441e+00
7.926417589187622070e-01,1.660026431083679199e+00
4.802066385746002197e-01,1.773753762245178223e+00
1.974915564060211182e-01,1.740798711776733398e+00
1.600290834903717041e-01,1.915319561958312988e+00
-1.936754584312438965e-02,1.930894494056701660e+00
-3.742667138576507568e-01,2.077140569686889648e+00
-7.017185688018798828e-01,2.081237554550170898e+00
-7.600331306457519531e-01,2.148248434066772461e+00
-7.837623357772827148e-01,1.907036423683166504e+00
-9.522849321365356445e-01,1.819544911384582520e+00
-1.252711534500122070e+00,1.664514422416687012e+00
-1.227821946144104004e+00,1.642750382423400879e+00
-1.338298916816711426e+00,1.389488577842712402e+00
-1.504889011383056641e+00,1.512933731079101562e+00
-1.572588205337524414e+00,1.455784916877746582e+00
-1.507868528366088867e+00,1.516028523445129395e+00
-1.424826383590698242e+00,1.422377467155456543e+00
-1.636293053627014160e+00,1.387744426727294922e+00
-1.903755664825439453e+00,1.228204369544982910e+00
-1.652095556259155273e+00,1.267572522163391113e+00
-1.498993873596191406e+00,1.086279869079589844e+00
-1.582803964614868164e+00,9.794200658798217773e-01
-1.519420862197875977e+00,9.181399941444396973e-01
-1.369069814682006836e+00,9.689774513244628906e-01
-1.240948915481567383e+00,8.750451803207397461e-01
-1.345968723297119141e+00,8.007974028587341309e-01
-1.378960847854614258e+00,7.600235939025878906e-01
-1.305407762527465820e+00,7.729048728942871094e-01
-1.306121945381164551e+00,6.222516298294067383e-01
-1.481174468994140625e+00,5.312672257423400879e-01
-1.500852108001708984e+00,3.982190191745758057e-01
-1.174540042877197266e+00,3.682993650436401367e-01
-9.961004257202148438e-01,1.835452020168304443e-01
-9.807344675064086914e-01,1.082973480224609375e-01
-1.116305232048034668e+00,1.351201683282852173e-01
-9.192221164703369141e-01,2.127211838960647583e-01
-8.596936464309692383e-01,1.085822731256484985e-01
-1.042608022689819336e+00,1.337921619415283203e-01
