-8.347011804580688477e-01,1.537040710449218750e+00
-7.764405012130737305e-01,1.566093206405639648e+00
-6.338644027709960938e-01,1.531341791152954102e+00
-8.384982347488403320e-01,1.574743509292602539e+00
-9.996938705444335938e-01,1.687695503234863281e+00
-8.591547012329101562e-01,1.701861858367919922e+00
-6.707973480224609375e-01,1.580202341079711914e+00
-6.425138115882873535e-01,1.532351970672607422e+00
-9.714077115058898926e-01,1.559767723083496094e+00
-8.717124462127685547e-01,1.597586393356323242e+00
-1.123603820800781250e+00,1.505660533905029297e+00
-1.240411043167114258e+00,1.459931135177612305e+00
-1.294217586517333984e+00,1.471179962158203125e+00
-1.202915906906127930e+00,1.707369327545166016e+00
-1.117499947547912598e+00,1.609642982482910156e+00
-1.193620681762695312e+00,1.542423725128173828e+00
-1.123130559921264648e+00,1.549636840820312500e+00
-9.140220880508422852e-01,1.744459152221679688e+00
-9.271415472030639648e-01,1.595267057418823242e+00
-1.124339103698730469e+00,1.574102878570556641e+00
-1.488985300064086914e+00,1.619547605514526367e+00
-1.566120982170104980e+00,1.663739442825317383e+00
-1.473394155502319336e+00,1.388267755508422852e+00
-1.691334843635559082e+00,1.305874109268188477e+00
-1.953679323196411133e+00,1.316763162612915039e+00
-1.971407651901245117e+00,1.213596105575561523e+00
-1.805758595466613770e+00,7.680987119674682617e-01
-2.116351842880249023e+00,7.539694905281066895e-01
-2.421730995178222656e+00,8.339255452156066895e-01
-2.317018032073974609e+00,8.844665884971618652e-01
-1.859362959861755371e+00,4.452372193336486816e-01
-1.985388755798339844e+00,5.052729845046997070e-01
-2.087001800537109375e+00,3.965541720390319824e-01
-2.028950214385986328e+00,5.467140078544616699e-01
-1.671239376068115234e+00,-4.652577638626098633e-02
-1.969790577888488770e+00,3.744500875473022461e-02
-2.088070631027221680e+00,1.855977773666381836e-01
-2.219467878341674805e+00,4.663950204849243164e-01
-2.043609142303466797e+00,1.762545108795166016e-01
-2.009391546249389648e+00,1.507285833358764648e-01
-1.696403741836547852e+00,-2.601629495620727539e-02
-1.444946050643920898e+00,8.862803876399993896e-02
-9.739551544189453125e-01,-2.647846937179565430e-01
-1.008084535598754883e+00,-6.294858455657958984e-01
-1.095384359359741211e+00,-6.358730196952819824e-01
-1.005121946334838867e+00,-2.809501290321350098e-01
-6.532245874404907227e-01,-9.472899436950683594e-01
-7.726674079895019531e-01,-1.039240002632141113e+00
-6.549292802810668945e-01,-1.117529392242431641e+00
-4.602106809616088867e-01,-1.219437599182128906e+00
-3.761946260929107666e-01,-1.542373895645141602e+00
-5.354514718055725098e-01,-1.635621309280395508e+00
-6.973262429237365723e-01,-1.760219812393188477e+00
-5.925065875053405762e-01,-1.587063312530517578e+00
-3.377647399902343750e-01,-1.773288965225219727e+00
-4.927761554718017578e-01,-1.542928695678710938e+00
-5.992376804351806641e-01,-1.327757596969604492e+00
-3.088996410369873047e-01,-1.017340183258056641e+00
8.132778108119964600e-02,-1.142499685287475586e+00
8.617682382464408875e-03,-9.037685990333557129e-01
6.854795664548873901e-02,-7.334203124046325684e-01
7.333425432443618774e-02,-7.460219860076904297e-01
3.110069632530212402e-01,-1.036018013954162598e+00
5.285017192363739014e-02,-8.408266901969909668e-01
-8.318146318197250366e-02,-7.059049606323242188e-01
-9.370340406894683838e-02,-4.386118352413177490e-01
2.530878484249114990e-01,-4.758944511413574219e-01
1.391276121139526367e-01,-3.108277022838592529e-01
5.317957997322082520e-01,-3.528215289115905762e-01
