5.835055932402610779e-02,-9.120735526084899902e-01
-1.594041287899017334e-01,-6.324366331100463867e-01
-2.046354115009307861e-01,-5.004309415817260742e-01
-2.105220854282379150e-01,-6.440921425819396973e-01
-5.265219211578369141e-01,-7.274124622344970703e-01
-6.648105382919311523e-01,-6.158042550086975098e-01
-7.281522750854492188e-01,-5.377351045608520508e-01
-4.172572195529937744e-01,-6.404620409011840820e-01
-5.078210830688476562e-01,-8.339970111846923828e-01
-4.762308299541473389e-01,-7.965365052223205566e-01
-3.940661251544952393e-01,-5.963688492774963379e-01
-2.927107512950897217e-01,-6.538628935813903809e-01
-2.848768830299377441e-01,-9.323462843894958496e-01
-3.547140657901763916e-01,-1.223916411399841309e+00
-3.753702938556671143e-01,-1.241563200950622559e+00
-2.910114228725433350e-01,-1.352353096008300781e+00
-1.763910502195358276e-01,-1.473053574562072754e+00
2.686068043112754822e-02,-1.432467103004455566e+00
2.459091842174530029e-01,-1.445024490356445312e+00
3.307878673076629639e-01,-1.601372361183166504e+00
-1.159382238984107971e-02,-1.569119095802307129e+00
-1.444804072380065918e-01,-1.430142521858215332e+00
-1.306597888469696045e-01,-1.343661665916442871e+00
-1.668498292565345764e-02,-1.428938031196594238e+00
-4.284797981381416321e-02,-1.435616254806518555e+00
-1.540124714374542236e-01,-1.414369940757751465e+00
-3.583296015858650208e-02,-1.286204934120178223e+00
1.440508663654327393e-01,-1.360383033752441406e+00
1.350724697113037109e-01,-1.368441224098205566e+00
1.679651737213134766e-01,-1.402578592300415039e+00
3.790228068828582764e-01,-1.342686653137207031e+00
4.946092069149017334e-01,-1.466455817222595215e+00
4.165558815002441406e-01,-1.471956968307495117e+00
2.237675786018371582e-01,-1.340094685554504395e+00
2.316758483648300171e-01,-1.132551550865173340e+00
3.395185768604278564e-01,-1.131659269332885742e+00
1.878207027912139893e-01,-1.114044189453125000e+00
1.016694754362106323e-01,-7.736909389495849609e-01
2.105804681777954102e-01,-8.236142992973327637e-01
5.218073129653930664e-01,-1.090256810188293457e+00
3.373012542724609375e-01,-9.631657004356384277e-01
9.103231132030487061e-02,-8.023059964179992676e-01
6.005583330988883972e-02,-5.041808485984802246e-01
-4.512909799814224243e-03,-5.520421266555786133e-01
-8.357085287570953369e-02,-5.228402614593505859e-01
-5.939423665404319763e-02,-2.486565858125686646e-01
-5.001463368535041809e-02,-2.750601768493652344e-01
-2.050704136490821838e-02,-4.097086191177368164e-01
-1.382057368755340576e-01,-5.732347369194030762e-01
3.432820364832878113e-02,-5.119373798370361328e-01
4.813726544380187988e-01,-3.297217488288879395e-01
7.447025179862976074e-01,-5.355206727981567383e-01
5.896120667457580566e-01,-5.274151563644409180e-01
5.059474706649780273e-01,-6.082921028137207031e-01
8.228808641433715820e-01,-6.278156638145446777e-01
1.055130958557128906e+00,-6.268745064735412598e-01
1.136211037635803223e+00,-4.932727813720703125e-01
1.330742835998535156e+00,-3.161173462867736816e-01
1.404989242553710938e+00,-4.079844802618026733e-02
1.389132499694824219e+00,-1.920604556798934937e-01
1.338758468627929688e+00,-1.533034741878509521e-01
1.305727958679199219e+00,9.468310512602329254e-03
1.393041133880615234e+00,8.949289470911026001e-02
1.414251446723937988e+00,2.229400426149368286e-01
1.230409622192382812e+00,2.055100947618484497e-01
1.240073680877685547e+00,1.521055996417999268e-01
1.319291234016418457e+00,2.738622128963470459e-01
1.316525578498840332e+00,1.020246222615242004e-01
1.088166117668151855e+00,-4.306902736425399780e-02
1.097537040710449219e+00,1.775018125772476196e-02
1.104210376739501953e+00,2.045660167932510376e-01
1.211699128150939941e+00,1.857743412256240845e-01
1.152584195137023926e+00,4.581718444824218750e-01
1.119879126548767090e+00,8.402224183082580566e-01
1.131286263465881348e+00,9.948477149009704590e-01
1.160128355026245117e+00,6.887931227684020996e-01
1.104543685913085938e+00,4.572948217391967773e-01
1.019846916198730469e+00,3.276910781860351562e-01
1.078684568405151367e+00,3.709783554077148438e-01
1.258110523223876953e+00,3.772448599338531494e-01
1.162442207336425781e+00,5.332352519035339355e-01
1.030082345008850098e+00,7.290142178535461426e-01
9.816101193428039551e-01,9.061721563339233398e-01
1.036610007286071777e+00,9.267283678054809570e-01
9.673323631286621094e-01,9.207983016967773438e-01
1.008922338485717773e+00,9.521394371986389160e-01
1.117789506912231445e+00,9.648420214653015137e-01
1.242104768753051758e+00,8.217134475708007812e-01
1.245976090431213379e+00,7.281872034072875977e-01
1.373660087585449219e+00,6.756008863449096680e-01
1.477242231369018555e+00,6.637639999389648438e-01
1.501236677169799805e+00,6.612415909767150879e-01
1.186147689819335938e+00,7.990936636924743652e-01
1.039618372917175293e+00,9.994493722915649414e-01
9.244789481163024902e-01,1.230403065681457520e+00
9.488480687141418457e-01,1.104131579399108887e+00
9.402431249618530273e-01,1.003345251083374023e+00
9.241173267364501953e-01,1.145318984985351562e+00
8.882325291633605957e-01,1.397240638732910156e+00
9.690064191818237305e-01,1.326611161231994629e+00
7.201671004295349121e-01,1.350682973861694336e+00
9.488428235054016113e-01,1.546975731849670410e+00
1.124029994010925293e+00,1.651439309120178223e+00
1.247721195220947266e+00,1.689126610755920410e+00
1.273102641105651855e+00,1.578776001930236816e+00
1.391861915588378906e+00,1.749490857124328613e+00
1.334258794784545898e+00,1.725508093833923340e+00
1.139797449111938477e+00,1.505517721176147461e+00
5.451099276542663574e-01,1.344068884849548340e+00
6.238779425621032715e-01,1.475314974784851074e+00
5.804279446601867676e-01,1.409919142723083496e+00
6.830962896347045898e-01,1.398244380950927734e+00
5.459528565406799316e-01,1.472598075866699219e+00
4.645126163959503174e-01,1.701352596282958984e+00
6.187608838081359863e-01,1.610771656036376953e+00
5.707516670227050781e-01,1.359269976615905762e+00
4.917062222957611084e-01,1.180792689323425293e+00
-1.327542960643768311e-01,1.381948113441467285e+00
-2.299832999706268311e-01,1.529990553855895996e+00
-1.707904040813446045e-01,1.452629566192626953e+00
-4.084502756595611572e-01,1.555276989936828613e+00
-5.229330062866210938e-01,1.581302762031555176e+00
-5.191084742546081543e-01,1.794272422790527344e+00
-6.135060191154479980e-01,1.920757532119750977e+00
-9.169825315475463867e-01,1.909760475158691406e+00
-1.015759944915771484e+00,1.946483731269836426e+00
-9.638466238975524902e-01,1.889058113098144531e+00
-9.412068128585815430e-01,1.744885563850402832e+00
-9.542074799537658691e-01,1.598232030868530273e+00
-9.154360294342041016e-01,1.606972336769104004e+00
-7.584052681922912598e-01,1.738094449043273926e+00
-9.403956532478332520e-01,1.532983422279357910e+00
-1.266422271728515625e+00,1.182732701301574707e+00
-1.541446685791015625e+00,1.094533801078796387e+00
-1.497796297073364258e+00,9.875656962394714355e-01
-1.480993390083312988e+00,8.842489123344421387e-01
-1.603271245956420898e+00,9.300979375839233398e-01
-1.555994749069213867e+00,9.788535833358764648e-01
-1.471248626708984375e+00,1.033043146133422852e+00
-1.225927114486694336e+00,9.770269989967346191e-01
-1.234070777893066406e+00,1.000711798667907715e+00
-1.476295232772827148e+00,1.090758919715881348e+00
-1.532658815383911133e+00,1.247645020484924316e+00
-1.435645461082458496e+00,1.173532128334045410e+00
-1.339385747909545898e+00,1.162769794464111328e+00
-1.365312814712524414e+00,1.132184147834777832e+00
-1.348227977752685547e+00,1.102103471755981445e+00
-1.326283693313598633e+00,1.036653637886047363e+00
-1.376670598983764648e+00,1.065268158912658691e+00
-1.393010258674621582e+00,1.106123208999633789e+00
-1.271794080734252930e+00,1.222952961921691895e+00
-1.104345083236694336e+00,1.163084745407104492e+00
-1.025393009185791016e+00,1.233407616615295410e+00
-9.594511389732360840e-01,1.401619434356689453e+00
-8.766601681709289551e-01,1.603569149971008301e+00
-8.394856452941894531e-01,1.593188881874084473e+00
-1.126792669296264648e+00,1.428226351737976074e+00
-1.362315177917480469e+00,1.372834920883178711e+00
-1.091552376747131348e+00,1.522397637367248535e+00
-8.441434502601623535e-01,1.546542167663574219e+00
-7.618717551231384277e-01,1.406199932098388672e+00
-5.642835497856140137e-01,1.494272351264953613e+00
-3.990825116634368896e-01,1.382967352867126465e+00
-5.051606893539428711e-01,1.214800238609313965e+00
-6.839033961296081543e-01,1.105590224266052246e+00
-9.217140078544616699e-01,8.019553422927856445e-01
-9.366453886032104492e-01,6.511072516441345215e-01
-9.437493085861206055e-01,6.069642305374145508e-01
-1.072691917419433594e+00,6.974462866783142090e-01
-1.289998769760131836e+00,8.665950894355773926e-01
-1.328613281250000000e+00,1.017663359642028809e+00
-1.242622137069702148e+00,9.559403061866760254e-01
-1.185679674148559570e+00,9.615033268928527832e-01
-1.199292182922363281e+00,1.189206242561340332e+00
-1.090827465057373047e+00,1.532275557518005371e+00
-1.053508281707763672e+00,1.590001463890075684e+00
-1.263044118881225586e+00,1.527157425880432129e+00
-1.194043159484863281e+00,1.595465302467346191e+00
-1.108524203300476074e+00,1.624196648597717285e+00
-1.100995182991027832e+00,1.372422337532043457e+00
-1.251652240753173828e+00,1.262996554374694824e+00
-1.211247682571411133e+00,1.319596886634826660e+00
-1.035124778747558594e+00,1.408817172050476074e+00
-9.185975193977355957e-01,1.277198314666748047e+00
-8.837256431579589844e-01,1.129659771919250488e+00
-8.384320139884948730e-01,1.099241614341735840e+00
-6.262261867523193359e-01,1.103671073913574219e+00
-4.004767239093780518e-01,6.869897246360778809e-01
-4.195211529731750488e-01,5.643618702888488770e-01
-3.129870593547821045e-01,4.539591073989868164e-01
-8.070410788059234619e-02,4.433510899543762207e-01
-5.937922745943069458e-03,3.619939684867858887e-01
-5.074133351445198059e-02,2.701760530471801758e-01
-4.386552050709724426e-02,3.829715251922607422e-01
-1.159470975399017334e-01,4.145011305809020996e-01
-2.731497585773468018e-01,4.468212276697158813e-02
-4.199851453304290771e-01,-1.174571141600608826e-01
-5.545289516448974609e-01,-1.585228145122528076e-01
-5.612610578536987305e-01,-8.592151105403900146e-02
-4.579409658908843994e-01,-7.544326782226562500e-02
-5.302287936210632324e-01,-7.661602646112442017e-02
-5.541181564331054688e-01,-5.722574889659881592e-02
-3.744717538356781006e-01,7.055305875837802887e-03
-3.520299494266510010e-01,-4.300034791231155396e-02
-8.699366450309753418e-01,-4.446081519126892090e-01
-9.769287705421447754e-01,-4.979104399681091309e-01
-9.938434958457946777e-01,-5.298570394515991211e-01
-9.706596732139587402e-01,-6.739891767501831055e-01
-1.105095148086547852e+00,-7.217888236045837402e-01
-1.109984874725341797e+00,-6.720978617668151855e-01
-7.985901236534118652e-01,-6.366532444953918457e-01
-5.823346376419067383e-01,-9.003143310546875000e-01
-6.335993409156799316e-01,-1.286274552345275879e+00
-5.870879292488098145e-01,-1.392550110816955566e+00
-4.707650244235992432e-01,-1.408932566642761230e+00
-3.267710506916046143e-01,-1.393519997596740723e+00
-3.556767106056213379e-01,-1.277329087257385254e+00
-2.936067283153533936e-01,-8.313563466072082520e-01
-2.369064092636108398e-01,-3.889177143573760986e-01
-1.924504041671752930e-01,-3.496153056621551514e-01
-2.583234012126922607e-01,-4.272917807102203369e-01
-2.660415470600128174e-01,-4.687281548976898193e-01
-2.276417315006256104e-01,-4.350723326206207275e-01
-1.957447826862335205e-01,-6.305311322212219238e-01
-3.381126821041107178e-01,-1.069252848625183105e+00
-1.980622708797454834e-01,-5.735485553741455078e-01
-1.287387460470199585e-01,-3.836061954498291016e-01
-4.047271981835365295e-02,-4.878057241439819336e-01
-1.485508084297180176e-01,-2.914292216300964355e-01
-8.056601881980895996e-02,-1.973889023065567017e-01
-4.872268810868263245e-02,-2.339861989021301270e-01
-4.938027635216712952e-02,-2.078061848878860474e-01
-1.420456618070602417e-01,-1.216291412711143494e-01
9.348079562187194824e-02,-5.634070187807083130e-02
4.080641269683837891e-01,1.599125415086746216e-01
4.087931811809539795e-01,9.096735157072544098e-03
6.274947524070739746e-02,-9.540910273790359497e-02
7.700912654399871826e-02,-1.540988981723785400e-01
6.527684628963470459e-02,-3.604059666395187378e-02
1.580534875392913818e-01,-8.218090981245040894e-02
3.037677332758903503e-02,-2.115860283374786377e-01
-2.283940613269805908e-01,-1.712860167026519775e-01
-5.088307335972785950e-02,-1.035424228757619858e-02
1.016138195991516113e-01,-1.301352828741073608e-01
2.086582779884338379e-01,-1.589416116476058960e-01
3.854095041751861572e-01,-1.451142579317092896e-01
8.595986962318420410e-01,-1.039098855108022690e-02
9.486473202705383301e-01,7.515021413564682007e-02
2.295291423797607422e-01,5.435640364885330200e-02
2.215040773153305054e-01,1.826661676168441772e-01
2.535736560821533203e-01,1.855516880750656128e-01
3.357690870761871338e-01,8.670660108327865601e-02
1.523284316062927246e-01,-4.692634195089340210e-02
2.724559903144836426e-01,8.256616443395614624e-02
5.307284593582153320e-01,2.908629775047302246e-01
8.432332277297973633e-01,2.800341546535491943e-01
8.683214783668518066e-01,1.277200430631637573e-01
1.050408005714416504e+00,1.784738153219223022e-01
1.110027551651000977e+00,2.244325131177902222e-01
1.209363460540771484e+00,1.417482197284698486e-01
1.021371960639953613e+00,2.501824498176574707e-01
1.022996664047241211e+00,1.130116954445838928e-01
8.878114819526672363e-01,1.071805432438850403e-01
9.110843539237976074e-01,-3.706938028335571289e-01
7.684264183044433594e-01,-4.817325770854949951e-01
5.459824800491333008e-01,-2.916998267173767090e-01
4.399114549160003662e-01,-2.409726232290267944e-01
4.182263612747192383e-01,-2.892925739288330078e-01
3.846284151077270508e-01,-2.414870560169219971e-01
4.187330901622772217e-01,-2.077930271625518799e-01
7.113644480705261230e-01,-1.624868959188461304e-01
7.522715926170349121e-01,-2.850146591663360596e-01
3.399727642536163330e-01,-2.914157509803771973e-01
3.007571399211883545e-01,-2.652352452278137207e-01
