8.766629695892333984e-01,5.320735573768615723e-01
9.939159750938415527e-01,5.236259102821350098e-01
1.039869666099548340e+00,6.260796189308166504e-01
1.182991266250610352e+00,4.757198095321655273e-01
1.154190540313720703e+00,5.113008022308349609e-01
1.096522331237792969e+00,6.458660960197448730e-01
1.176773071289062500e+00,5.638250112533569336e-01
1.202641248703002930e+00,4.351904094219207764e-01
1.060898423194885254e+00,7.002333998680114746e-01
9.900096058845520020e-01,9.161819815635681152e-01
9.813273549079895020e-01,1.088040828704833984e+00
9.457921385765075684e-01,6.028869152069091797e-01
7.211437821388244629e-01,7.002384066581726074e-01
6.864667534828186035e-01,1.152720689773559570e+00
6.761484146118164062e-01,1.521658062934875488e+00
7.798678278923034668e-01,1.510557889938354492e+00
7.351884841918945312e-01,1.481168031692504883e+00
7.882133126258850098e-01,1.456478714942932129e+00
8.294578194618225098e-01,1.650713801383972168e+00
8.105016946792602539e-01,1.730209827423095703e+00
8.714846372604370117e-01,1.662036776542663574e+00
8.872193098068237305e-01,1.647594213485717773e+00
1.138520598411560059e+00,1.519660830497741699e+00
1.230227231979370117e+00,1.495460867881774902e+00
1.127518892288208008e+00,1.553829789161682129e+00
9.710390567779541016e-01,1.805601716041564941e+00
6.872556209564208984e-01,2.052557468414306641e+00
5.596361756324768066e-01,1.926539778709411621e+00
4.067392349243164062e-01,1.886295199394226074e+00
3.151054680347442627e-01,1.993669152259826660e+00
3.333162367343902588e-01,2.027614831924438477e+00
2.028935700654983521e-01,1.992218852043151855e+00
9.459449350833892822e-02,2.016374826431274414e+00
9.280854463577270508e-02,2.107847690582275391e+00
6.113777682185173035e-02,2.005385637283325195e+00
3.337089344859123230e-02,1.585121870040893555e+00
-2.157049253582954407e-02,1.446594357490539551e+00
-9.450469911098480225e-02,1.694569110870361328e+00
-9.868063032627105713e-02,1.806030869483947754e+00
-1.104168295860290527e-01,1.671005010604858398e+00
-1.816986799240112305e-01,1.648703813552856445e+00
-1.507452130317687988e-01,1.605096101760864258e+00
-1.699643433094024658e-01,1.572286725044250488e+00
-2.883588373661041260e-01,1.354462504386901855e+00
-3.578644394874572754e-01,1.212842583656311035e+00
-3.860880136489868164e-01,1.203063368797302246e+00
-3.500677347183227539e-01,1.152011513710021973e+00
-2.499771416187286377e-01,9.107016324996948242e-01
-5.714107751846313477e-01,6.891777515411376953e-01
-6.812351346015930176e-01,6.863892078399658203e-01
-7.264504432678222656e-01,7.532837986946105957e-01
-3.688540756702423096e-01,1.381952017545700073e-01
-5.195869803428649902e-01,7.247111201286315918e-02
-5.283599495887756348e-01,4.541230946779251099e-02
-3.081249594688415527e-01,1.533059626817703247e-01
-2.220004796981811523e-01,-2.824176102876663208e-02
-1.955044865608215332e-01,-8.124496787786483765e-02
-1.712124049663543701e-01,-2.031366080045700073e-01
6.125592812895774841e-02,-1.913257390260696411e-01
2.915337085723876953e-01,-4.405768811702728271e-01
3.972518071532249451e-02,-1.854494512081146240e-01
-2.061495482921600342e-01,7.335560768842697144e-02
-2.553575038909912109e-01,1.601310223340988159e-01
-2.840219736099243164e-01,1.578287631273269653e-01
-5.382393002510070801e-01,9.519501030445098877e-02
-3.268280923366546631e-01,1.203680112957954407e-01
-4.159108698368072510e-01,3.090832829475402832e-01
-3.586227893829345703e-01,3.127140402793884277e-01
-6.066227555274963379e-01,9.509744495153427124e-02
-5.938320755958557129e-01,1.571099460124969482e-01
-4.552304446697235107e-01,1.233913078904151917e-01
-3.447784185409545898e-01,2.528177946805953979e-02
-3.702035844326019287e-01,3.653820753097534180e-01
-5.063045620918273926e-01,4.297289550304412842e-01
-3.341695070266723633e-01,3.777666687965393066e-01
-2.724000513553619385e-01,3.751771152019500732e-01
-3.271978199481964111e-01,2.806296050548553467e-01
-5.899366736412048340e-01,4.858766794204711914e-01
-7.206228971481323242e-01,7.523745894432067871e-01
-4.681020081043243408e-01,7.089710831642150879e-01
-6.663099527359008789e-01,5.625503063201904297e-01
-5.180425047874450684e-01,7.827988266944885254e-01
-4.014679789543151855e-01,9.040636420249938965e-01
-2.973006069660186768e-01,5.966780185699462891e-01
-4.915592968463897705e-01,5.948185920715332031e-01
-5.543515086174011230e-01,9.166389107704162598e-01
-6.256916522979736328e-01,7.147642970085144043e-01
-4.270072877407073975e-01,5.666933059692382812e-01
-4.408665895462036133e-01,5.330544710159301758e-01
-3.596422374248504639e-01,6.766496300697326660e-01
-1.222350895404815674e-01,9.075056910514831543e-01
-3.426924720406532288e-02,8.982362151145935059e-01
-1.642161905765533447e-01,7.653679847717285156e-01
-1.433318853378295898e-01,5.779833197593688965e-01
8.200075477361679077e-03,3.746258020401000977e-01
1.875152587890625000e-01,8.011203259229660034e-02
1.704792305827140808e-02,2.394293099641799927e-01
5.641090497374534607e-02,2.463829070329666138e-01
8.287332952022552490e-02,3.300967514514923096e-01
2.386922538280487061e-01,2.504820227622985840e-01
8.957126736640930176e-02,3.590838313102722168e-01
1.656181961297988892e-01,2.725347578525543213e-01
2.572053372859954834e-01,2.009191364049911499e-01
3.323930203914642334e-01,1.706875115633010864e-01
2.398532629013061523e-01,9.338446706533432007e-02
3.662349879741668701e-01,8.692514151334762573e-02
3.120477795600891113e-01,8.496776968240737915e-02
1.334227472543716431e-01,1.952100545167922974e-01
1.022674143314361572e-01,2.071104794740676880e-01
1.753242462873458862e-01,2.181119471788406372e-01
3.324498832225799561e-01,1.897425949573516846e-01
4.924954175949096680e-01,1.035712286829948425e-01
3.216832578182220459e-01,1.503408551216125488e-01
3.189423084259033203e-01,2.709035277366638184e-01
4.688083231449127197e-01,4.386136531829833984e-01
5.135608315467834473e-01,3.347726464271545410e-01
3.617332279682159424e-01,3.865029811859130859e-01
2.124118655920028687e-01,5.408443212509155273e-01
1.275817006826400757e-01,6.973690390586853027e-01
3.860142081975936890e-03,5.726636052131652832e-01
-5.077036619186401367e-01,2.057846635580062866e-01
-5.066021084785461426e-01,1.333604305982589722e-01
-6.073951125144958496e-01,3.611781299114227295e-01
-5.418952107429504395e-01,3.878608942031860352e-01
-4.250153899192810059e-01,5.810210704803466797e-01
-6.240825653076171875e-01,6.439586281776428223e-01
-2.295492291450500488e-01,6.035603284835815430e-01
-3.698283135890960693e-01,5.728709697723388672e-01
-3.525913655757904053e-01,5.998357534408569336e-01
-4.870692789554595947e-01,7.742962837219238281e-01
-4.919776022434234619e-01,7.763939499855041504e-01
-3.173785507678985596e-01,5.505671501159667969e-01
-2.736437618732452393e-01,4.820440411567687988e-01
1.960506662726402283e-02,5.067414045333862305e-01
8.894330263137817383e-02,5.511350035667419434e-01
2.544300556182861328e-01,5.290877819061279297e-01
-5.662159919738769531e-01,5.279057621955871582e-01
-5.815482735633850098e-01,5.818414092063903809e-01
-5.287519693374633789e-01,6.394116282463073730e-01
-4.872655570507049561e-01,5.433506369590759277e-01
-9.182459712028503418e-01,4.217905998229980469e-01
-1.028472900390625000e+00,2.050270885229110718e-01
-1.034963488578796387e+00,1.585387736558914185e-01
-1.137048006057739258e+00,1.695751771330833435e-02
-1.202450990676879883e+00,1.327838841825723648e-02
-1.211036682128906250e+00,3.810501843690872192e-02
-1.068525552749633789e+00,8.005368709564208984e-02
-6.529185771942138672e-01,1.258951723575592041e-01
-7.889464497566223145e-01,-1.159262061119079590e-01
-8.408864140510559082e-01,-1.611970216035842896e-01
-8.863140940666198730e-01,-1.772284656763076782e-01
-8.089257478713989258e-01,-3.056371808052062988e-01
-8.723469376564025879e-01,-3.100311160087585449e-01
-7.857273221015930176e-01,-2.226790040731430054e-01
-5.156785249710083008e-01,-7.471353560686111450e-02
-2.176709473133087158e-01,-2.797427773475646973e-01
-3.463389575481414795e-01,4.128577560186386108e-02
-5.174098014831542969e-01,4.979191422462463379e-01
-4.312326014041900635e-01,6.491715312004089355e-01
-1.923680305480957031e-01,5.340629816055297852e-01
-7.689997553825378418e-02,4.252980351448059082e-01
6.564979255199432373e-02,4.614199399948120117e-01
1.448758244514465332e-01,3.460847735404968262e-01
1.870650500059127808e-01,2.577050328254699707e-01
1.890687644481658936e-01,1.033323779702186584e-01
2.378269731998443604e-01,1.195543482899665833e-01
2.543928921222686768e-01,2.260234206914901733e-01
2.210165411233901978e-01,4.240290075540542603e-02
9.911631047725677490e-02,1.931148022413253784e-02
4.674301669001579285e-02,8.485425263643264771e-02
1.468172520399093628e-01,2.020404636859893799e-01
6.736508011817932129e-02,2.776787281036376953e-01
-4.196425899863243103e-02,3.207919299602508545e-01
-6.308816373348236084e-02,4.296195805072784424e-01
2.902528271079063416e-02,4.673524498939514160e-01
2.443840503692626953e-01,4.694684445858001709e-01
1.933197081089019775e-01,4.785792827606201172e-01
1.350681930780410767e-01,3.671407103538513184e-01
1.338906884193420410e-01,3.516919612884521484e-01
1.936597675085067749e-01,7.199067622423171997e-02
2.517816424369812012e-01,1.199417635798454285e-01
2.540261447429656982e-01,2.652994394302368164e-01
2.967483699321746826e-01,3.067099750041961670e-01
3.022957146167755127e-01,2.620249986648559570e-01
1.617681086063385010e-01,1.996441185474395752e-01
1.897865086793899536e-01,2.086343914270401001e-01
3.267593681812286377e-01,2.354367375373840332e-01
3.757000267505645752e-01,2.931588292121887207e-01
1.842766702175140381e-01,4.429917782545089722e-02
3.505523130297660828e-02,-8.841902762651443481e-02
7.749977707862854004e-02,2.726927399635314941e-01
2.544381842017173767e-02,1.251105964183807373e-01
-1.741700246930122375e-02,4.613249897956848145e-01
-1.483440399169921875e-01,6.637097597122192383e-01
-1.660728454589843750e-01,8.189620375633239746e-01
-1.283339112997055054e-01,4.945487678050994873e-01
-5.005025863647460938e-01,3.380576670169830322e-01
-6.477069854736328125e-01,3.756735026836395264e-01
-5.264449715614318848e-01,4.734794795513153076e-01
-3.376438021659851074e-01,3.509213924407958984e-01
-3.767255842685699463e-01,4.417684078216552734e-01
-2.244035005569458008e-01,4.280837774276733398e-01
-5.259207263588905334e-02,3.832921683788299561e-01
-5.331410095095634460e-02,2.000909447669982910e-01
-2.646641433238983154e-01,9.150407463312149048e-02
-3.346908092498779297e-01,4.678408056497573853e-02
-4.935714304447174072e-01,1.667876243591308594e-01
-5.896362066268920898e-01,2.504843473434448242e-02
-7.176670432090759277e-01,-1.215481683611869812e-01
-3.501492440700531006e-01,2.219184637069702148e-01
-3.229655325412750244e-01,3.363361954689025879e-01
-3.678154051303863525e-01,1.270482093095779419e-01
-3.539335429668426514e-01,1.191039010882377625e-01
-2.250538468360900879e-01,1.138726994395256042e-01
-2.465307340025901794e-02,1.178717240691184998e-01
-5.322780087590217590e-02,3.809428960084915161e-02
-2.654935121536254883e-01,-9.675409644842147827e-02
-4.169249236583709717e-01,-1.934751868247985840e-01
-2.643113732337951660e-01,-3.878379166126251221e-01
-9.999336302280426025e-02,-6.423133015632629395e-01
-1.297497004270553589e-01,-7.500960230827331543e-01
-7.627364993095397949e-02,-4.696964621543884277e-01
-5.581953749060630798e-02,-3.325448930263519287e-01
1.486923918128013611e-02,-3.452626168727874756e-01
1.563730537891387939e-01,-1.947696208953857422e-01
5.610176548361778259e-02,-2.868815064430236816e-01
1.148515045642852783e-01,-3.509822487831115723e-01
