-3.462902605533599854e-01,1.086042642593383789e+00
5.765850469470024109e-02,1.195617794990539551e+00
1.857598274946212769e-01,1.258441686630249023e+00
2.855351865291595459e-01,1.178372740745544434e+00
3.020794689655303955e-01,1.120828151702880859e+00
2.975145280361175537e-01,1.248088479042053223e+00
5.100187063217163086e-01,1.113979816436767578e+00
5.997216701507568359e-01,1.119598627090454102e+00
4.232785403728485107e-01,1.319655537605285645e+00
2.064986079931259155e-01,1.412190556526184082e+00
-4.578058421611785889e-02,1.566931605339050293e+00
-4.504822194576263428e-02,1.584537863731384277e+00
-1.996835321187973022e-01,1.622010111808776855e+00
-2.929338514804840088e-01,1.768756031990051270e+00
-3.529437482357025146e-01,1.899571418762207031e+00
-3.639266788959503174e-01,1.772192716598510742e+00
-4.683201611042022705e-01,1.717175245285034180e+00
-4.266489446163177490e-01,1.702250838279724121e+00
-5.144568085670471191e-01,1.682561397552490234e+00
-4.989213645458221436e-01,1.687536001205444336e+00
-5.230416059494018555e-01,1.615792512893676758e+00
-5.067046880722045898e-01,1.620214939117431641e+00
-2.055267244577407837e-01,1.462143182754516602e+00
-1.297966986894607544e-01,1.384548187255859375e+00
-2.111708670854568481e-01,1.421383380889892578e+00
-1.501158773899078369e-01,1.541735291481018066e+00
-1.541872769594192505e-01,1.439622282981872559e+00
-9.101992100477218628e-02,1.478743195533752441e+00
-2.533212304115295410e-01,1.467815756797790527e+00
-3.940455019474029541e-01,1.433396816253662109e+00
-3.896659314632415771e-01,1.385351538658142090e+00
-3.655894696712493896e-01,1.266387343406677246e+00
-2.453455775976181030e-01,1.089307188987731934e+00
-2.820889055728912354e-01,1.117079973220825195e+00
-3.081045448780059814e-01,1.242200732231140137e+00
-2.402773946523666382e-01,1.187025189399719238e+00
-3.692385554313659668e-01,1.197086215019226074e+00
-5.613266825675964355e-01,1.242796063423156738e+00
-5.357331633567810059e-01,1.204261183738708496e+00
-5.816054344177246094e-01,1.181892991065979004e+00
-6.118196249008178711e-01,1.091529369354248047e+00
-5.228432416915893555e-01,9.913423061370849609e-01
-4.250160753726959229e-01,1.071284174919128418e+00
-2.829022407531738281e-01,6.177288293838500977e-01
-2.591482102870941162e-01,3.797102570533752441e-01
-2.503226399421691895e-01,2.289038598537445068e-01
-1.201143860816955566e-01,-3.735511898994445801e-01
-1.328035145998001099e-01,-5.701881051063537598e-01
1.125123649835586548e-01,-6.500105261802673340e-01
2.407543212175369263e-01,-5.162569880485534668e-01
2.831437885761260986e-01,-2.713805437088012695e-01
3.506840765476226807e-01,-3.588542342185974121e-01
3.297471106052398682e-01,-4.193542599678039551e-01
6.194111332297325134e-02,-3.861325979232788086e-01
-5.530482158064842224e-02,-5.362244844436645508e-01
4.408723488450050354e-02,-6.289965510368347168e-01
1.289769858121871948e-01,-6.717451810836791992e-01
9.993550181388854980e-02,-9.123668670654296875e-01
7.942545413970947266e-02,-1.034408926963806152e+00
1.629081964492797852e-01,-1.029056429862976074e+00
1.796059310436248779e-01,-5.653543472290039062e-01
-8.494071662425994873e-04,-4.232678562402725220e-03
-3.765784204006195068e-01,5.506215095520019531e-01
