-6.189574599266052246e-01,6.097108125686645508e-01
-6.710482835769653320e-01,4.242121875286102295e-01
-6.765537261962890625e-01,1.856920421123504639e-01
-6.490069031715393066e-01,2.563594281673431396e-01
-7.351523041725158691e-01,1.239849179983139038e-01
-6.218425631523132324e-01,2.873976230621337891e-01
-6.425767540931701660e-01,8.384728431701660156e-02
-6.974799036979675293e-01,2.236023545265197754e-03
-7.764034867286682129e-01,-4.006971418857574463e-02
-9.635135531425476074e-01,-7.398501038551330566e-03
-9.385639429092407227e-01,1.038906723260879517e-01
-1.131313681602478027e+00,-4.875016212463378906e-02
-1.183028578758239746e+00,-1.734748780727386475e-01
-1.282051444053649902e+00,-1.858629286289215088e-02
-1.433836817741394043e+00,2.504370212554931641e-01
-1.245170116424560547e+00,2.010386139154434204e-01
-1.198576092720031738e+00,1.072686314582824707e-01
-1.069999456405639648e+00,5.584700405597686768e-02
-9.947217702865600586e-01,2.852793037891387939e-02
-1.266705632209777832e+00,-1.036901772022247314e-01
-1.424265742301940918e+00,-3.327736258506774902e-01
-1.456010460853576660e+00,-5.609509348869323730e-02
-1.273214459419250488e+00,-6.506466865539550781e-02
-9.881783127784729004e-01,-5.121210813522338867e-01
-7.233032584190368652e-01,-9.602161645889282227e-01
-7.026448845863342285e-01,-9.913406372070312500e-01
-5.110892653465270996e-01,-1.040584564208984375e+00
-6.085096001625061035e-01,-1.055299758911132812e+00
-7.120566368103027344e-01,-1.096302032470703125e+00
-7.806268334388732910e-01,-1.084543943405151367e+00
-6.166735291481018066e-01,-1.022591471672058105e+00
-5.164126753807067871e-01,-1.084715723991394043e+00
-6.019971370697021484e-01,-1.112114906311035156e+00
-7.096385359764099121e-01,-8.631056547164916992e-01
-7.629010081291198730e-01,-5.994678735733032227e-01
-6.246388554573059082e-01,-6.378661394119262695e-01
-7.919376492500305176e-01,-5.925936698913574219e-01
-9.937716126441955566e-01,-1.409302353858947754e-01
-1.014747023582458496e+00,-1.138529181480407715e-02
-8.766492605209350586e-01,-3.524705171585083008e-01
-6.331406235694885254e-01,-3.543318510055541992e-01
-4.100784361362457275e-01,-4.460256695747375488e-01
-3.148846626281738281e-01,-5.243259668350219727e-01
-2.870555520057678223e-01,-7.354937791824340820e-01
-4.458546936511993408e-01,-1.011398077011108398e+00
-3.764205873012542725e-01,-8.426064252853393555e-01
-2.820532321929931641e-01,-8.606457710266113281e-01
-2.973617985844612122e-03,-1.037929773330688477e+00
2.761342227458953857e-01,-1.136995553970336914e+00
3.977820575237274170e-01,-1.073527812957763672e+00
3.802543282508850098e-01,-7.675140500068664551e-01
5.179125666618347168e-01,-1.005432367324829102e+00
5.164731144905090332e-01,-7.736293673515319824e-01
2.267636805772781372e-01,-7.070403099060058594e-01
8.423192799091339111e-02,-6.958035826683044434e-01
8.308527618646621704e-02,-7.396010756492614746e-01
2.967218123376369476e-02,-7.234305143356323242e-01
1.032560132443904877e-02,-5.098016262054443359e-01
7.442152127623558044e-03,-5.539137125015258789e-01
4.361397027969360352e-02,-7.633974552154541016e-01
1.332587003707885742e-01,-1.151351213455200195e+00
1.094742715358734131e-01,-1.034692525863647461e+00
-7.218299433588981628e-03,-8.911416530609130859e-01
2.323680929839611053e-02,-8.838540315628051758e-01
1.455310545861721039e-02,-9.571905136108398438e-01
1.892707198858261108e-01,-1.081729412078857422e+00
3.938455283641815186e-01,-8.485970497131347656e-01
5.226036906242370605e-01,-6.403917074203491211e-01
5.032266974449157715e-01,-5.539174079895019531e-01
5.801895260810852051e-01,-5.364965200424194336e-01
8.110482096672058105e-01,-6.946380734443664551e-01
8.543377518653869629e-01,-7.223910689353942871e-01
7.112291455268859863e-01,-5.427251458168029785e-01
7.696245312690734863e-01,-4.893782734870910645e-01
7.223812937736511230e-01,-3.219327926635742188e-01
6.794494986534118652e-01,-3.648746013641357422e-01
5.997875332832336426e-01,-3.748472332954406738e-01
3.534792363643646240e-01,-1.921438574790954590e-01
2.097903005778789520e-02,-1.571686863899230957e-01
1.482136845588684082e-01,-2.827435731887817383e-01
-1.927919685840606689e-01,-2.912365496158599854e-01
-1.571061462163925171e-01,-2.593777775764465332e-01
-6.617894768714904785e-02,-1.877810955047607422e-01
-9.961748123168945312e-02,-4.335615038871765137e-02
-1.434386074542999268e-01,1.075178384780883789e-02
-4.707337915897369385e-02,1.231404542922973633e-01
2.349561266601085663e-02,1.423813402652740479e-01
3.932157456874847412e-01,-6.531447172164916992e-03
