-5.125027298927307129e-01,-5.144469141960144043e-01
-5.858297348022460938e-01,-6.369362473487854004e-01
-4.819261431694030762e-01,-7.099105715751647949e-01
-3.407145142555236816e-01,-1.070169806480407715e+00
-3.230705261230468750e-01,-1.763279318809509277e+00
-2.173016667366027832e-01,-1.750851511955261230e+00
-1.322021484375000000e-01,-1.830917239189147949e+00
-1.394509077072143555e-01,-1.914617419242858887e+00
-1.706615090370178223e-01,-1.898898720741271973e+00
-1.307919621467590332e-01,-1.893292069435119629e+00
-2.540083527565002441e-01,-1.863521456718444824e+00
-3.841387927532196045e-01,-1.996595263481140137e+00
-4.145466685295104980e-01,-1.891648411750793457e+00
-8.516875505447387695e-01,-1.556652903556823730e+00
-8.666222691535949707e-01,-1.495811223983764648e+00
-1.045737624168395996e+00,-1.424212336540222168e+00
-1.080675363540649414e+00,-1.172497868537902832e+00
-8.855910897254943848e-01,-1.041313171386718750e+00
-6.773328781127929688e-01,-8.687965273857116699e-01
-8.166457414627075195e-01,-1.176146268844604492e+00
-9.811070561408996582e-01,-1.249680638313293457e+00
-8.722794651985168457e-01,-1.022507548332214355e+00
-6.997129917144775391e-01,-9.927927851676940918e-01
-6.267838478088378906e-01,-1.403877735137939453e+00
-6.958305835723876953e-01,-1.469929575920104980e+00
-8.865734934806823730e-01,-1.388430953025817871e+00
-1.020638108253479004e+00,-1.421544909477233887e+00
-1.007591962814331055e+00,-1.294748187065124512e+00
-7.693150639533996582e-01,-1.365214109420776367e+00
-3.630442321300506592e-01,-1.035987496376037598e+00
-5.325066447257995605e-01,-8.719775080680847168e-01
-6.631073951721191406e-01,-1.127976655960083008e+00
-5.491804480552673340e-01,-8.390123248100280762e-01
-6.794410347938537598e-01,-1.033540368080139160e+00
-5.329693555831909180e-01,-1.389739394187927246e+00
-4.402415156364440918e-01,-1.561052203178405762e+00
-2.521382570266723633e-01,-1.718325734138488770e+00
-2.366359233856201172e-01,-1.666481614112854004e+00
-3.379043936729431152e-01,-1.348889589309692383e+00
-3.244633078575134277e-01,-1.506492495536804199e+00
-2.588970661163330078e-01,-1.657080054283142090e+00
-1.301506459712982178e-01,-1.624055504798889160e+00
-1.072312146425247192e-02,-1.377506732940673828e+00
1.661546379327774048e-01,-1.069856047630310059e+00
3.224179744720458984e-01,-9.583976864814758301e-01
2.841139733791351318e-01,-9.109162688255310059e-01
1.782308071851730347e-01,-7.107697129249572754e-01
4.070729017257690430e-01,-8.063692450523376465e-01
5.274183750152587891e-01,-7.000496983528137207e-01
6.587494611740112305e-01,-6.505150198936462402e-01
5.998553037643432617e-01,-4.151481389999389648e-01
7.853290438652038574e-01,-7.335309386253356934e-01
8.079211711883544922e-01,-6.743332743644714355e-01
