1.027459740638732910e+00,-5.200172588229179382e-02
1.123822450637817383e+00,2.159963399171829224e-01
1.206491827964782715e+00,4.252765774726867676e-01
1.240941166877746582e+00,2.950420975685119629e-01
1.175136685371398926e+00,5.509331226348876953e-01
1.088464498519897461e+00,7.134046554565429688e-01
1.178934454917907715e+00,6.886474490165710449e-01
1.291399836540222168e+00,4.691944122314453125e-01
1.235087037086486816e+00,6.816837787628173828e-01
1.221956372261047363e+00,8.998864293098449707e-01
1.162668943405151367e+00,1.103369832038879395e+00
1.085513949394226074e+00,1.228621602058410645e+00
8.754436373710632324e-01,1.230513453483581543e+00
8.411973118782043457e-01,1.286711454391479492e+00
1.009784340858459473e+00,1.345460176467895508e+00
1.162296533584594727e+00,1.325312256813049316e+00
1.154753565788269043e+00,1.479804396629333496e+00
1.101708531379699707e+00,1.531987190246582031e+00
1.090460658073425293e+00,1.622141838073730469e+00
1.084807515144348145e+00,1.599281311035156250e+00
9.588156342506408691e-01,1.537675142288208008e+00
8.671422600746154785e-01,1.569902658462524414e+00
1.030137419700622559e+00,1.536883115768432617e+00
1.149655342102050781e+00,1.450153827667236328e+00
1.103850364685058594e+00,1.518843173980712891e+00
8.943766355514526367e-01,1.688016176223754883e+00
8.621215820312500000e-01,1.837133646011352539e+00
6.651417613029479980e-01,1.762143850326538086e+00
4.141654372215270996e-01,1.828363895416259766e+00
3.158669173717498779e-01,1.870414257049560547e+00
3.514696657657623291e-01,1.901808261871337891e+00
4.131751954555511475e-01,1.770200729370117188e+00
3.251833617687225342e-01,1.632764697074890137e+00
6.826045364141464233e-02,1.524556159973144531e+00
-8.435164391994476318e-02,1.482268929481506348e+00
-9.637870639562606812e-02,1.264561891555786133e+00
-2.250788211822509766e-01,1.129876613616943359e+00
-2.869330346584320068e-01,1.170800447463989258e+00
-2.549592554569244385e-01,1.146597385406494141e+00
-1.929485797882080078e-01,1.097952961921691895e+00
-3.699444234371185303e-01,1.272828102111816406e+00
-4.065990746021270752e-01,1.355270743370056152e+00
-2.234182953834533691e-01,1.453063488006591797e+00
-2.247500419616699219e-01,1.162259221076965332e+00
-3.396443128585815430e-01,1.317446351051330566e+00
-4.485584199428558350e-01,1.341909050941467285e+00
-4.812031686305999756e-01,1.125431656837463379e+00
-5.035714507102966309e-01,5.225014090538024902e-01
-5.396423339843750000e-01,3.544979095458984375e-01
-6.425701379776000977e-01,3.623327612876892090e-01
-6.343435645103454590e-01,3.302159309387207031e-01
-5.678648948669433594e-01,-1.771857589483261108e-01
-7.348633408546447754e-01,-2.851247191429138184e-01
-8.034382462501525879e-01,-3.139439821243286133e-01
-8.631328940391540527e-01,-3.095999360084533691e-01
-8.928599953651428223e-01,-2.874253392219543457e-01
-9.500644803047180176e-01,-2.463230192661285400e-01
-8.277368545532226562e-01,-2.488084286451339722e-01
-6.193449497222900391e-01,-2.840413451194763184e-01
-5.612274408340454102e-01,-3.474053740501403809e-01
-8.079841732978820801e-01,-2.630089521408081055e-01
-8.562428355216979980e-01,-2.928746342658996582e-01
-7.865328192710876465e-01,-3.347285389900207520e-01
-6.946746110916137695e-01,-4.054216146469116211e-01
-8.668497800827026367e-01,-5.185407400131225586e-01
-6.800530552864074707e-01,-5.280862450599670410e-01
-5.817348361015319824e-01,-4.597961306571960449e-01
-6.812811493873596191e-01,-5.689419507980346680e-01
-8.560455441474914551e-01,-6.449377536773681641e-01
-9.097157120704650879e-01,-5.282782316207885742e-01
-8.579077124595642090e-01,-4.623490571975708008e-01
-6.151416897773742676e-01,-4.797942638397216797e-01
-5.478882193565368652e-01,-4.083391427993774414e-01
-4.096744060516357422e-01,-2.434893995523452759e-01
-3.294519484043121338e-01,-1.507648229598999023e-01
-2.431025207042694092e-01,-2.823119759559631348e-01
-8.751955628395080566e-01,-4.530125856399536133e-01
-1.085170507431030273e+00,-1.838263124227523804e-01
-8.767526745796203613e-01,1.424327790737152100e-01
-9.258151650428771973e-01,1.984095573425292969e-01
-1.049819469451904297e+00,1.244781017303466797e-01
-9.961467385292053223e-01,1.176214069128036499e-01
-9.064677357673645020e-01,2.064970880746841431e-01
-8.982580900192260742e-01,-6.988094747066497803e-02
-9.403511881828308105e-01,-9.719711542129516602e-02
-7.459940314292907715e-01,3.501626849174499512e-02
-5.481235980987548828e-01,-1.639601439237594604e-01
-5.524660944938659668e-01,-3.096152544021606445e-01
-6.361954808235168457e-01,-4.358723759651184082e-01
-7.561225295066833496e-01,-2.947800755500793457e-01
-8.404268622398376465e-01,-2.514799237251281738e-01
-8.434702157974243164e-01,-4.345448613166809082e-01
-9.137600660324096680e-01,-3.743000626564025879e-01
-8.012967705726623535e-01,-2.936662435531616211e-01
-5.849778652191162109e-01,-1.872199922800064087e-01
-3.072285652160644531e-01,-1.084607467055320740e-01
-3.998650014400482178e-01,-1.218006759881973267e-01
-1.659629493951797485e-02,-5.624681711196899414e-02
1.766619384288787842e-01,2.214221507310867310e-01
3.105240166187286377e-01,2.141219824552536011e-01
3.014360964298248291e-01,5.366404354572296143e-02
3.657175898551940918e-01,2.370534390211105347e-01
4.327513873577117920e-01,2.630541920661926270e-01
6.238312125205993652e-01,-1.619663536548614502e-01
5.682162642478942871e-01,-1.941914260387420654e-01
5.656667947769165039e-01,-1.377025693655014038e-01
5.254921317100524902e-01,-1.377360969781875610e-01
4.677741825580596924e-01,-1.568024605512619019e-01
4.329435527324676514e-01,-4.973898828029632568e-02
7.212694883346557617e-01,3.115084767341613770e-02
8.364266157150268555e-01,5.501821637153625488e-03
8.530778288841247559e-01,-1.793399900197982788e-01
4.883991479873657227e-01,-1.531974673271179199e-01
-6.611879914999008179e-02,3.991683721542358398e-01
-3.245580792427062988e-01,7.394906282424926758e-01
1.539505273103713989e-02,3.480643033981323242e-01
-1.935553848743438721e-01,5.946327447891235352e-01
-1.654083132743835449e-01,9.478533267974853516e-01
-1.086641475558280945e-01,1.076465249061584473e+00
-5.988620221614837646e-03,1.032657146453857422e+00
-7.302819937467575073e-02,8.253030776977539062e-01
-8.606309443712234497e-02,8.986731171607971191e-01
-2.324490845203399658e-01,1.045120239257812500e+00
-2.778459787368774414e-01,7.845064401626586914e-01
-4.767250716686248779e-01,9.545185565948486328e-01
-5.166018009185791016e-01,9.138134121894836426e-01
-3.931344449520111084e-01,9.079023599624633789e-01
-2.203374803066253662e-01,8.212165832519531250e-01
-3.216029405593872070e-01,6.970173716545104980e-01
-2.354685366153717041e-01,8.164038658142089844e-01
-2.309882640838623047e-02,7.790034413337707520e-01
3.868797719478607178e-01,4.125009179115295410e-01
2.167975902557373047e-01,3.308787941932678223e-01
2.055603861808776855e-01,2.544395923614501953e-01
7.484944909811019897e-02,2.298923879861831665e-01
8.595170825719833374e-02,1.171218305826187134e-01
-1.341624855995178223e-01,1.328023821115493774e-01
-2.269984781742095947e-01,2.244586497545242310e-01
-3.313564658164978027e-01,3.807952404022216797e-01
-3.244190216064453125e-01,1.719884127378463745e-01
-6.086458563804626465e-01,-1.885025948286056519e-02
