-6.300778388977050781e-01,1.499179124832153320e+00
-7.444689273834228516e-01,1.469316482543945312e+00
-9.541260004043579102e-01,1.592600584030151367e+00
-8.854426145553588867e-01,1.385162353515625000e+00
-9.187878370285034180e-01,1.291282415390014648e+00
-9.119558334350585938e-01,1.241807818412780762e+00
-8.198615312576293945e-01,1.203060150146484375e+00
-6.643623113632202148e-01,1.231093049049377441e+00
-5.237985849380493164e-01,1.285919189453125000e+00
-8.926914930343627930e-01,1.003832578659057617e+00
-1.044863224029541016e+00,7.237336635589599609e-01
-4.739191532135009766e-01,4.279589653015136719e-01
2.549050152301788330e-01,3.369903564453125000e-01
-3.049761056900024414e-03,-5.372756719589233398e-02
-9.839361906051635742e-02,-3.517472743988037109e-02
-4.070164263248443604e-01,-1.332765221595764160e-01
-4.617641568183898926e-01,3.885686397552490234e-02
-6.776366233825683594e-01,3.838457465171813965e-01
-7.852659821510314941e-01,3.917051553726196289e-01
-4.593738317489624023e-01,-2.491182088851928711e-02
-3.919225037097930908e-01,-2.843044400215148926e-01
-1.007092952728271484e+00,-1.717916131019592285e-01
-1.448515415191650391e+00,5.310934782028198242e-02
-1.220567703247070312e+00,2.492308616638183594e-03
-9.627120494842529297e-01,-1.267872452735900879e-01
-7.833418250083923340e-01,-8.045399188995361328e-02
-6.883102655410766602e-01,9.622728824615478516e-02
-2.984781265258789062e-01,3.589307963848114014e-01
-1.287237405776977539e-01,2.761564254760742188e-01
2.590334415435791016e-02,1.286019980907440186e-01
8.313891291618347168e-02,-1.690604686737060547e-01
-5.317896604537963867e-02,-3.050151467323303223e-01
-3.328022956848144531e-01,-1.107636094093322754e-01
-5.403631329536437988e-01,2.023579180240631104e-01
-5.727366209030151367e-01,5.420119762420654297e-01
-3.780334591865539551e-01,4.824708700180053711e-01
-9.371078014373779297e-02,5.391145944595336914e-01
-3.281775116920471191e-02,3.348699212074279785e-01
3.060775101184844971e-01,2.271519303321838379e-01
3.495717942714691162e-01,8.835315704345703125e-03
2.838086187839508057e-01,-3.389211297035217285e-01
3.636495172977447510e-01,-7.301419973373413086e-02
5.907183885574340820e-01,2.362510859966278076e-01
5.259468555450439453e-01,3.476848602294921875e-01
4.584998786449432373e-01,5.188129544258117676e-01
2.921140491962432861e-01,6.824679970741271973e-01
1.718997061252593994e-01,7.629760503768920898e-01
2.430342137813568115e-01,7.754744291305541992e-01
2.793397009372711182e-01,5.203646421432495117e-01
2.279857099056243896e-01,8.363401889801025391e-01
5.962066650390625000e-01,8.044604063034057617e-01
9.252715110778808594e-01,5.656097531318664551e-01
7.445255517959594727e-01,5.108487606048583984e-01
7.359894514083862305e-01,5.664707422256469727e-01
5.273878574371337891e-01,3.752985298633575439e-01
2.589260041713714600e-01,2.615638077259063721e-01
2.711873352527618408e-01,2.756739854812622070e-01
4.185324609279632568e-01,6.305878162384033203e-01
2.704413831233978271e-01,8.790389895439147949e-01
-1.391784548759460449e-01,9.500167965888977051e-01
-3.211048841476440430e-01,1.213190078735351562e+00
-4.456826448440551758e-01,1.146306514739990234e+00
-4.369685053825378418e-01,1.171302437782287598e+00
-4.466215968132019043e-01,1.246036767959594727e+00
-4.424048662185668945e-01,9.889661669731140137e-01
9.691330790519714355e-02,1.214093446731567383e+00
