4.114067256450653076e-01,-9.709165096282958984e-01
1.605408191680908203e-01,-5.011096000671386719e-01
1.305219680070877075e-01,-2.469800412654876709e-01
1.200297474861145020e-01,-5.731378793716430664e-01
2.789501659572124481e-02,-4.058654308319091797e-01
1.454301774501800537e-01,-3.229542374610900879e-01
7.719627022743225098e-02,-3.522751331329345703e-01
9.479944407939910889e-02,-7.877317667007446289e-01
-2.992889471352100372e-02,-1.034214019775390625e+00
1.016804389655590057e-02,-9.684884548187255859e-01
5.730013549327850342e-02,-8.043136596679687500e-01
1.623518019914627075e-01,-7.046058773994445801e-01
1.675755679607391357e-01,-8.953298330307006836e-01
1.111480295658111572e-01,-9.642738103866577148e-01
3.464051336050033569e-02,-1.028863191604614258e+00
3.918951749801635742e-02,-1.152009606361389160e+00
1.486801169812679291e-02,-9.790260791778564453e-01
3.045758903026580811e-01,-7.764626741409301758e-01
3.854086399078369141e-01,-8.774214982986450195e-01
3.954652249813079834e-01,-9.440672397613525391e-01
2.735699713230133057e-01,-8.826124668121337891e-01
2.300948202610015869e-01,-9.278717041015625000e-01
1.166688203811645508e-01,-9.049651622772216797e-01
2.691709697246551514e-01,-1.275446891784667969e+00
2.330664396286010742e-01,-1.275064229965209961e+00
2.042537331581115723e-01,-1.250347018241882324e+00
3.003399074077606201e-01,-1.062435746192932129e+00
4.509236514568328857e-01,-1.054233431816101074e+00
3.222773969173431396e-01,-9.745547771453857422e-01
6.832072734832763672e-01,-1.170312881469726562e+00
8.710070252418518066e-01,-1.206509351730346680e+00
9.533705115318298340e-01,-1.319405555725097656e+00
8.418838381767272949e-01,-1.267882585525512695e+00
9.540092349052429199e-01,-1.179094433784484863e+00
9.719099402427673340e-01,-1.035331130027770996e+00
1.063076853752136230e+00,-9.948811531066894531e-01
1.065575718879699707e+00,-6.917568445205688477e-01
8.978637456893920898e-01,9.854814410209655762e-02
8.374022841453552246e-01,5.246853232383728027e-01
1.338506579399108887e+00,1.813693791627883911e-01
1.125846028327941895e+00,1.714269965887069702e-01
6.967139244079589844e-01,4.877149462699890137e-01
2.545251846313476562e-01,5.630538463592529297e-01
5.868880078196525574e-03,-6.641970872879028320e-01
-2.513504922389984131e-01,-9.809119701385498047e-01
-2.193025946617126465e-01,-1.061123609542846680e+00
-4.034452140331268311e-02,-8.511614799499511719e-01
-6.969029083847999573e-03,-8.137652873992919922e-01
-1.311294883489608765e-01,-8.114446401596069336e-01
-8.801726251840591431e-02,-5.773149132728576660e-01
-8.113448321819305420e-02,-5.576167702674865723e-01
1.243632286787033081e-04,-6.636601090431213379e-01
7.298558950424194336e-02,-5.537973046302795410e-01
1.208922266960144043e-01,-4.293758869171142578e-01
1.705197840929031372e-01,-4.170661568641662598e-01
2.275337576866149902e-01,-5.098974108695983887e-01
2.632943987846374512e-01,-4.363918304443359375e-01
5.401084423065185547e-01,-5.897256731986999512e-02
7.406957745552062988e-01,3.081890940666198730e-01
7.607144117355346680e-01,3.100484609603881836e-01
6.297910213470458984e-01,2.759137153625488281e-01
5.525665879249572754e-01,6.266376972198486328e-01
8.035883307456970215e-01,9.331133961677551270e-01
8.677707314491271973e-01,9.554479122161865234e-01
6.764131188392639160e-01,9.850361347198486328e-01
5.404849648475646973e-01,8.672892451286315918e-01
6.002950668334960938e-01,9.078193902969360352e-01
6.229298710823059082e-01,6.258733272552490234e-01
4.492341578006744385e-01,2.735244929790496826e-01
3.653534352779388428e-01,4.052450656890869141e-01
5.944921970367431641e-01,6.507647037506103516e-01
5.587938427925109863e-01,6.532588005065917969e-01
4.692284762859344482e-01,6.871392726898193359e-01
4.351160824298858643e-01,7.834193706512451172e-01
5.015815496444702148e-01,9.637570977210998535e-01
7.445108294486999512e-01,9.188792705535888672e-01
7.517600059509277344e-01,8.900596499443054199e-01
7.586101293563842773e-01,8.137686848640441895e-01
8.425264358520507812e-01,6.746802330017089844e-01
1.142590403556823730e+00,5.614337921142578125e-01
