4.806303679943084717e-01,-3.847150802612304688e-01
3.885392844676971436e-01,-3.079411089420318604e-01
3.800947070121765137e-01,-1.893796175718307495e-01
5.425104498863220215e-01,-3.190711140632629395e-01
3.657163679599761963e-01,-1.016870811581611633e-01
4.129894077777862549e-01,1.411391645669937134e-01
6.103848218917846680e-01,2.994268238544464111e-01
7.150830626487731934e-01,5.149138569831848145e-01
8.705653548240661621e-01,6.684961915016174316e-01
9.471099972724914551e-01,8.646226525306701660e-01
9.709293246269226074e-01,1.033582091331481934e+00
1.091884255409240723e+00,7.422176003456115723e-01
8.771691918373107910e-01,5.392962694168090820e-01
7.138468623161315918e-01,3.184427022933959961e-01
7.354988455772399902e-01,3.613924980163574219e-01
7.979449629783630371e-01,3.359087705612182617e-01
6.749169230461120605e-01,3.101350665092468262e-01
6.391515731811523438e-01,6.935595870018005371e-01
6.373107433319091797e-01,9.839974641799926758e-01
6.340804696083068848e-01,7.538345456123352051e-01
4.090122282505035400e-01,7.550330162048339844e-01
4.388651549816131592e-01,5.511538386344909668e-01
7.104345560073852539e-01,6.655228734016418457e-01
9.760078191757202148e-01,6.000554561614990234e-01
7.305583357810974121e-01,7.772162556648254395e-01
5.650793910026550293e-01,1.023909211158752441e+00
5.867410898208618164e-01,9.885634183883666992e-01
6.811197400093078613e-01,7.492371201515197754e-01
6.623049974441528320e-01,6.389831304550170898e-01
6.451670527458190918e-01,9.475586414337158203e-01
8.300683498382568359e-01,9.819243550300598145e-01
8.859955668449401855e-01,4.459747672080993652e-01
7.992911934852600098e-01,2.768245935440063477e-01
6.810048222541809082e-01,5.065481662750244141e-01
5.628605484962463379e-01,7.938108444213867188e-01
5.125933885574340820e-01,8.102824091911315918e-01
1.811286211013793945e-01,1.063997745513916016e+00
-1.942147910594940186e-01,1.403142571449279785e+00
-1.884386986494064331e-01,1.487821578979492188e+00
-4.520413652062416077e-02,1.438523888587951660e+00
3.681275621056556702e-02,1.307545542716979980e+00
1.280449926853179932e-01,1.134662985801696777e+00
1.835047304630279541e-01,1.150987029075622559e+00
1.548734456300735474e-01,8.620142340660095215e-01
-5.355258658528327942e-02,6.661786437034606934e-01
-7.655559480190277100e-02,9.749644994735717773e-01
1.028791442513465881e-02,1.253201842308044434e+00
-3.532771393656730652e-02,1.381145477294921875e+00
-1.892885863780975342e-01,1.444672226905822754e+00
-3.160051405429840088e-01,1.692020535469055176e+00
-3.516274690628051758e-01,1.833848357200622559e+00
-4.264819920063018799e-01,1.612405896186828613e+00
-6.638623476028442383e-01,1.207971334457397461e+00
-7.525619864463806152e-01,9.539623856544494629e-01
-7.151926159858703613e-01,8.645143508911132812e-01
-5.902058482170104980e-01,6.064519286155700684e-01
-8.365051150321960449e-01,2.291154414415359497e-01
-9.248108267784118652e-01,2.966484427452087402e-01
-8.902007937431335449e-01,3.186244964599609375e-01
-1.020143985748291016e+00,-6.068053096532821655e-02
-1.184532403945922852e+00,-3.706122338771820068e-01
-1.299746513366699219e+00,-3.028308153152465820e-01
-1.188595890998840332e+00,-3.222149312496185303e-01
-1.143953919410705566e+00,-3.841008543968200684e-01
-1.123317480087280273e+00,-3.826127648353576660e-01
-9.338175654411315918e-01,-1.983669251203536987e-01
-3.580877482891082764e-01,9.906112402677536011e-02
-2.246459126472473145e-01,3.746188431978225708e-02
-3.663281500339508057e-01,-9.638994187116622925e-02
-5.046036839485168457e-01,-3.120803833007812500e-01
-4.394970536231994629e-01,-3.109116554260253906e-01
-4.831639826297760010e-01,-4.557736217975616455e-01
-7.475317120552062988e-01,-7.502495646476745605e-01
-7.035910487174987793e-01,-6.175354123115539551e-01
-7.322573661804199219e-01,-4.163236618041992188e-01
-5.245376229286193848e-01,-2.920463979244232178e-01
-9.030273556709289551e-01,-3.845949769020080566e-01
-9.826856255531311035e-01,-2.837391197681427002e-01
-1.083692312240600586e+00,-2.713364064693450928e-01
-1.206866025924682617e+00,-3.972694277763366699e-01
-1.271551370620727539e+00,-4.704243540763854980e-01
-1.180705547332763672e+00,-4.076995551586151123e-01
-8.461857438087463379e-01,-1.966255307197570801e-01
-5.190181732177734375e-01,-1.155039742588996887e-01
-4.278151094913482666e-01,-1.165954694151878357e-01
-3.208161890506744385e-01,1.177353505045175552e-02
-9.197506308555603027e-02,2.658315934240818024e-03
4.242080077528953552e-02,-3.306131064891815186e-01
-5.419460311532020569e-02,-3.735432624816894531e-01
-1.765470206737518311e-01,-3.932876288890838623e-01
-1.539777070283889771e-01,-3.644846379756927490e-01
-5.446676164865493774e-03,-4.535958170890808105e-01
1.482808217406272888e-02,-4.297471344470977783e-01
-3.077334761619567871e-01,-3.184795379638671875e-01
-3.261227905750274658e-01,-2.364740222692489624e-01
-5.367152094841003418e-01,-3.434416353702545166e-01
-9.067487120628356934e-01,-4.064878821372985840e-01
-6.736623644828796387e-01,-3.595266342163085938e-01
-4.458879530429840088e-01,-1.711550503969192505e-01
-2.143054306507110596e-01,-1.946140527725219727e-01
-3.027459084987640381e-01,-3.412244021892547607e-01
-2.399784624576568604e-01,-2.540111243724822998e-01
-1.562802195549011230e-01,-1.302840560674667358e-01
-2.690960094332695007e-02,3.459087759256362915e-02
-9.426715970039367676e-02,-2.090992778539657593e-02
-1.064597368240356445e-01,-2.323403209447860718e-02
2.208602055907249451e-02,3.030665814876556396e-01
1.357989013195037842e-01,1.572559922933578491e-01
1.460271775722503662e-01,1.390118300914764404e-01
3.117208778858184814e-01,3.102908730506896973e-01
7.701876759529113770e-01,6.749459505081176758e-01
9.775415658950805664e-01,1.699808090925216675e-01
8.470782637596130371e-01,-7.203603535890579224e-02
9.664925336837768555e-01,4.512674361467361450e-02
9.528128504753112793e-01,5.422207713127136230e-01
1.012057304382324219e+00,3.143447041511535645e-01
8.806149959564208984e-01,3.443700671195983887e-01
6.454818844795227051e-01,4.015606641769409180e-01
6.725495457649230957e-01,4.483010768890380859e-01
7.949210405349731445e-01,4.290752112865447998e-01
3.468898236751556396e-01,3.251694738864898682e-01
2.622447907924652100e-01,6.498649716377258301e-01
3.699261248111724854e-01,1.155361413955688477e+00
4.649516642093658447e-01,1.177763104438781738e+00
4.383709132671356201e-01,1.318587183952331543e+00
3.296900391578674316e-01,1.474337577819824219e+00
3.599587678909301758e-01,1.487340807914733887e+00
4.291910827159881592e-01,1.369022607803344727e+00
1.370159387588500977e-01,1.334765911102294922e+00
4.813827872276306152e-01,1.342033267021179199e+00
5.659620165824890137e-01,1.227827429771423340e+00
6.122868657112121582e-01,1.183690667152404785e+00
5.946442484855651855e-01,1.438904166221618652e+00
6.802800297737121582e-01,1.935344457626342773e+00
8.591705560684204102e-01,2.228732109069824219e+00
1.122113704681396484e+00,2.242374897003173828e+00
1.132465720176696777e+00,2.185455799102783203e+00
9.724532961845397949e-01,2.062705993652343750e+00
6.909814476966857910e-01,1.880157351493835449e+00
4.053116738796234131e-01,1.625935196876525879e+00
-5.609149113297462463e-02,1.626546740531921387e+00
-5.530774965882301331e-02,1.699309706687927246e+00
1.430796533823013306e-01,1.863311052322387695e+00
1.677960902452468872e-01,1.745368242263793945e+00
8.627165853977203369e-02,1.710554957389831543e+00
8.547888696193695068e-02,1.654972553253173828e+00
1.364226490259170532e-01,1.612099528312683105e+00
2.338105440139770508e-01,1.461691498756408691e+00
1.422439217567443848e-01,1.369269728660583496e+00
-1.473293006420135498e-01,1.333979606628417969e+00
-1.885916590690612793e-01,1.402040600776672363e+00
-8.213542401790618896e-02,1.240741610527038574e+00
-1.381264179944992065e-01,1.107567906379699707e+00
-3.195998966693878174e-01,1.335502505302429199e+00
-4.154145419597625732e-01,1.355035543441772461e+00
-5.866189599037170410e-01,1.333510279655456543e+00
-6.241230964660644531e-01,1.407511472702026367e+00
-9.066857099533081055e-01,1.459207892417907715e+00
-1.318309068679809570e+00,1.476235747337341309e+00
-1.654563665390014648e+00,1.194175601005554199e+00
-1.908287525177001953e+00,1.083315730094909668e+00
-2.244757890701293945e+00,1.186916708946228027e+00
-2.280663251876831055e+00,1.211205124855041504e+00
-2.291926383972167969e+00,1.148882865905761719e+00
-2.503850221633911133e+00,1.041318297386169434e+00
-2.482598781585693359e+00,1.252587437629699707e+00
-2.219576597213745117e+00,1.135418057441711426e+00
-2.044438123703002930e+00,1.152669787406921387e+00
-2.097384214401245117e+00,9.388559460639953613e-01
-2.060538768768310547e+00,9.572775363922119141e-01
-1.999625682830810547e+00,9.523225426673889160e-01
-1.930059909820556641e+00,7.108653187751770020e-01
-2.161576986312866211e+00,3.645115494728088379e-01
-2.147715806961059570e+00,5.413243174552917480e-01
-1.973396301269531250e+00,5.687534809112548828e-01
-1.971015930175781250e+00,3.559397161006927490e-01
-2.038353443145751953e+00,2.958289980888366699e-01
-2.097758531570434570e+00,1.175985112786293030e-01
-1.915031909942626953e+00,1.305087655782699585e-01
-1.754853487014770508e+00,1.271625608205795288e-01
-1.760195612907409668e+00,1.448841840028762817e-01
-1.571718454360961914e+00,2.434046119451522827e-01
-1.371243715286254883e+00,4.095735549926757812e-01
-1.330741405487060547e+00,4.729199707508087158e-01
-1.439654946327209473e+00,3.590632677078247070e-01
-1.450425982475280762e+00,2.146401852369308472e-01
-1.265790700912475586e+00,1.379368156194686890e-01
-1.033352851867675781e+00,-3.909466564655303955e-01
-9.113503098487854004e-01,-8.422266244888305664e-01
-9.523842930793762207e-01,-9.134367108345031738e-01
-8.566495776176452637e-01,-1.030752539634704590e+00
-8.981399536132812500e-01,-1.095615506172180176e+00
-1.063792824745178223e+00,-1.161675810813903809e+00
-1.089267015457153320e+00,-1.143205404281616211e+00
-1.154572010040283203e+00,-8.376736044883728027e-01
-9.245415329933166504e-01,-1.011371493339538574e+00
-9.703831076622009277e-01,-8.858756422996520996e-01
-1.082303524017333984e+00,-6.496735215187072754e-01
-9.884900450706481934e-01,-6.080338358879089355e-01
