-5.723886489868164062e-01,4.552310109138488770e-01
-3.746681511402130127e-01,4.671458601951599121e-01
-1.283826231956481934e-01,3.754857480525970459e-01
-2.757295966148376465e-02,6.552171111106872559e-01
2.158847451210021973e-01,6.297556757926940918e-01
1.025267243385314941e-01,9.954704642295837402e-01
1.229848265647888184e-01,1.092688202857971191e+00
9.753438830375671387e-02,1.177200317382812500e+00
-5.078887939453125000e-01,8.903313279151916504e-01
-1.077855587005615234e+00,9.604991674423217773e-01
-1.076728582382202148e+00,1.048823952674865723e+00
-1.037063956260681152e+00,1.218553781509399414e+00
-1.096985101699829102e+00,1.368808746337890625e+00
-1.065913438796997070e+00,1.254690766334533691e+00
-1.059802532196044922e+00,1.166689157485961914e+00
-8.964619636535644531e-01,1.264678955078125000e+00
-5.296777486801147461e-01,1.183826208114624023e+00
-4.318103194236755371e-01,1.138880133628845215e+00
-3.165591359138488770e-01,9.600825905799865723e-01
-2.872172594070434570e-01,8.932823538780212402e-01
-2.021299451589584351e-01,1.060629248619079590e+00
-3.609436750411987305e-02,1.149318099021911621e+00
-1.034108102321624756e-01,1.247872114181518555e+00
-1.993981599807739258e-01,1.285651922225952148e+00
-1.783334314823150635e-01,1.199104547500610352e+00
-3.957281410694122314e-01,1.436601877212524414e+00
-4.390818178653717041e-01,1.275379300117492676e+00
-5.809900760650634766e-01,1.225571513175964355e+00
-7.244561910629272461e-01,8.240664005279541016e-01
-5.727230310440063477e-01,8.258250355720520020e-01
-7.304664850234985352e-01,1.033792018890380859e+00
-6.299710273742675781e-01,1.031332969665527344e+00
-5.660476684570312500e-01,1.071325778961181641e+00
-4.581730365753173828e-01,1.124458312988281250e+00
-3.558400273323059082e-01,1.164046525955200195e+00
-3.220853805541992188e-01,1.195220470428466797e+00
-2.823118269443511963e-01,1.041627168655395508e+00
-3.420060276985168457e-01,1.080656528472900391e+00
-4.723189473152160645e-01,1.166813015937805176e+00
-3.464394211769104004e-01,9.515693783760070801e-01
3.876447677612304688e-03,8.811049461364746094e-01
1.591418385505676270e-01,8.984515070915222168e-01
1.899739503860473633e-01,8.770815134048461914e-01
1.373218894004821777e-01,9.513955712318420410e-01
3.146854043006896973e-01,6.949757933616638184e-01
4.500063061714172363e-01,5.951935648918151855e-01
4.805845022201538086e-01,2.078860849142074585e-01
6.811162233352661133e-01,2.233473509550094604e-01
7.239011526107788086e-01,1.160433515906333923e-02
7.186112403869628906e-01,-5.877602472901344299e-02
5.741443634033203125e-01,5.229997262358665466e-02
5.718314647674560547e-01,6.462210416793823242e-02
4.900465011596679688e-01,2.768750116229057312e-02
3.754940032958984375e-01,-1.055236160755157471e-01
3.510782718658447266e-01,4.060679301619529724e-02
3.823463916778564453e-01,-4.621559754014015198e-02
2.657358646392822266e-01,9.174311161041259766e-02
2.960765957832336426e-01,-9.626261889934539795e-02
3.126320838928222656e-01,-1.812522113323211670e-01
3.845925331115722656e-01,-1.620622426271438599e-01
4.126502871513366699e-01,-1.210921406745910645e-01
4.876629114151000977e-01,-1.694190204143524170e-01
3.790497779846191406e-01,-2.674120366573333740e-01
3.578838109970092773e-01,-4.451291561126708984e-01
2.223527431488037109e-01,-3.411867320537567139e-01
3.002434968948364258e-03,-3.050830364227294922e-01
-2.722096443176269531e-02,-2.822223603725433350e-01
-1.384007185697555542e-01,-4.158673584461212158e-01
-3.909975290298461914e-02,-4.547608494758605957e-01
-6.560969352722167969e-02,-4.118165075778961182e-01
2.081133723258972168e-01,-3.548589348793029785e-01
4.728654623031616211e-01,-1.658688783645629883e-01
1.677533984184265137e-01,7.523547857999801636e-03
2.608842849731445312e-01,4.599506780505180359e-02
3.236050009727478027e-01,4.721122607588768005e-02
5.091007351875305176e-01,6.898573040962219238e-02
1.602570414543151855e-01,-3.160353377461433411e-02
-4.202920198440551758e-02,-1.213265955448150635e-01
-1.095968484878540039e-01,1.304781064391136169e-02
8.071929216384887695e-02,2.149849757552146912e-02
4.968556761741638184e-02,4.121328517794609070e-02
-8.402061462402343750e-02,4.546132311224937439e-02
9.165015816688537598e-02,1.618688404560089111e-01
2.512522339820861816e-01,1.611304432153701782e-01
2.831667661666870117e-02,3.743858262896537781e-02
-2.552940249443054199e-01,3.036690875887870789e-02
-7.488483190536499023e-01,-8.480456471443176270e-02
-1.270003914833068848e+00,-1.315673738718032837e-01
-1.347751140594482422e+00,7.654053717851638794e-02
-1.401664137840270996e+00,8.231741189956665039e-02
-1.338976263999938965e+00,2.492733448743820190e-01
-1.272125959396362305e+00,-2.211639657616615295e-02
-1.258580207824707031e+00,-1.269203722476959229e-01
-1.109840035438537598e+00,4.301302507519721985e-02
-1.207153916358947754e+00,2.237015664577484131e-01
-1.291564345359802246e+00,4.205987751483917236e-01
-1.354320049285888672e+00,5.071964859962463379e-01
-1.135567665100097656e+00,5.133770108222961426e-01
-8.140138387680053711e-01,6.203606724739074707e-01
-3.972609639167785645e-01,7.553833127021789551e-01
-5.348871946334838867e-01,6.167838573455810547e-01
-6.391252279281616211e-01,6.253283619880676270e-01
-7.343796491622924805e-01,6.625484824180603027e-01
-2.817172408103942871e-01,7.254298925399780273e-01
-9.755057096481323242e-02,5.675129294395446777e-01
2.683352828025817871e-01,8.905104398727416992e-01
2.346985340118408203e-01,8.368138074874877930e-01
-5.823075771331787109e-02,7.118989825248718262e-01
-5.808318853378295898e-01,3.986051082611083984e-01
-8.524237871170043945e-01,1.095392853021621704e-01
-7.519350051879882812e-01,1.098380610346794128e-02
-5.046380162239074707e-01,2.040193527936935425e-01
-4.965960681438446045e-01,6.101294979453086853e-02
-2.764345407485961914e-01,4.392246603965759277e-01
-3.323489725589752197e-01,5.430884957313537598e-01
-3.391476273536682129e-01,2.947828769683837891e-01
-3.017632365226745605e-01,9.852705895900726318e-02
-2.179279625415802002e-01,-1.350858658552169800e-01
-3.751294016838073730e-01,-1.941774636507034302e-01
-4.318417906761169434e-01,-3.384478390216827393e-01
-4.860193431377410889e-01,-5.972768068313598633e-01
-6.586667299270629883e-01,-6.812797188758850098e-01
-6.708632707595825195e-01,-8.060985803604125977e-01
-7.651815414428710938e-01,-9.579730629920959473e-01
-6.128417253494262695e-01,-9.785012602806091309e-01
-4.462931156158447266e-01,-8.853627443313598633e-01
-3.281669020652770996e-01,-8.213750720024108887e-01
-2.688847184181213379e-01,-9.160762429237365723e-01
-3.451009392738342285e-01,-1.126240253448486328e+00
-4.647608995437622070e-01,-1.224487543106079102e+00
-4.737132191658020020e-01,-1.061458826065063477e+00
-5.187897086143493652e-01,-9.891300797462463379e-01
-7.017383575439453125e-01,-1.010028362274169922e+00
-7.259427309036254883e-01,-7.656835317611694336e-01
-7.762440443038940430e-01,-7.348831295967102051e-01
-6.126472949981689453e-01,-1.054076790809631348e+00
-5.975595712661743164e-01,-1.203710317611694336e+00
-5.296635031700134277e-01,-1.247595310211181641e+00
-3.580911159515380859e-01,-1.206377863883972168e+00
-3.011928200721740723e-01,-1.128730416297912598e+00
-2.589448690414428711e-01,-1.091998934745788574e+00
-3.184535801410675049e-01,-9.034259915351867676e-01
-3.293722569942474365e-01,-8.658630847930908203e-01
-3.231355249881744385e-01,-2.623659074306488037e-01
