-1.282139301300048828e+00,1.346439361572265625e+00
-1.276609659194946289e+00,1.427844285964965820e+00
-1.229894757270812988e+00,1.431962251663208008e+00
-1.110016942024230957e+00,1.412425279617309570e+00
-9.285749793052673340e-01,1.389968872070312500e+00
-7.608630061149597168e-01,1.306396722793579102e+00
-5.041193962097167969e-01,1.058417320251464844e+00
-5.314000248908996582e-01,6.839729547500610352e-01
-6.959275007247924805e-01,5.851234197616577148e-01
-7.592747211456298828e-01,8.924999833106994629e-01
-7.071618437767028809e-01,8.183149099349975586e-01
-6.250337958335876465e-01,9.288119077682495117e-01
-6.775258779525756836e-01,9.367976188659667969e-01
-8.000642657279968262e-01,1.073183536529541016e+00
-7.272853851318359375e-01,1.429016113281250000e+00
-5.328887701034545898e-01,1.144851446151733398e+00
-1.020894050598144531e+00,1.017521619796752930e+00
-1.239163875579833984e+00,1.005778074264526367e+00
-1.155301332473754883e+00,1.127427220344543457e+00
-9.155884385108947754e-01,8.422233462333679199e-01
-5.970423817634582520e-01,5.795186758041381836e-01
-6.914440393447875977e-01,6.002054214477539062e-01
-6.257446408271789551e-01,6.161143779754638672e-01
-4.036193341016769409e-02,3.496059477329254150e-01
-2.168426215648651123e-01,6.601035594940185547e-02
-3.987673521041870117e-01,1.298365890979766846e-01
-3.375467061996459961e-01,-6.890207529067993164e-03
-8.780054003000259399e-02,-2.099886536598205566e-02
-2.132632434368133545e-01,-2.300321459770202637e-01
-1.394072175025939941e-01,-2.204826474189758301e-01
9.059231728315353394e-02,-1.419818699359893799e-01
-1.412627846002578735e-02,-3.165601491928100586e-01
-1.430431753396987915e-01,-2.625727057456970215e-01
-2.302117049694061279e-01,-6.058940291404724121e-02
2.808397263288497925e-02,1.869228780269622803e-01
1.341089308261871338e-01,1.912557184696197510e-01
2.219811975955963135e-01,2.194325327873229980e-01
1.852372288703918457e-01,1.872386932373046875e-01
1.321943104267120361e-01,1.298338174819946289e-01
9.383090585470199585e-02,8.916521072387695312e-02
1.321623325347900391e-01,1.456394195556640625e-01
1.818949580192565918e-01,2.541622519493103027e-01
1.609660983085632324e-01,3.622272610664367676e-01
1.516242921352386475e-01,3.725396394729614258e-01
9.326267987489700317e-02,3.039159476757049561e-01
3.201261162757873535e-03,3.657556474208831787e-01
2.504181116819381714e-02,3.229883015155792236e-01
7.973942905664443970e-02,2.636843323707580566e-01
1.361863911151885986e-01,3.168195486068725586e-01
1.488966047763824463e-01,4.194805622100830078e-01
3.651829957962036133e-01,5.373315811157226562e-01
5.335012078285217285e-01,4.794300794601440430e-01
4.524110555648803711e-01,4.122994840145111084e-01
4.979401230812072754e-01,5.290930271148681641e-01
5.605061054229736328e-01,5.751502513885498047e-01
5.653381347656250000e-01,5.053372979164123535e-01
3.858381509780883789e-01,2.995404899120330811e-01
3.306548595428466797e-01,1.790989935398101807e-01
4.345361590385437012e-01,4.024107754230499268e-01
2.986899614334106445e-01,4.113178849220275879e-01
1.907156109809875488e-01,3.256810307502746582e-01
2.581442594528198242e-01,1.698018908500671387e-01
2.916398346424102783e-01,2.429839670658111572e-01
2.878134846687316895e-01,2.602430284023284912e-01
1.644774079322814941e-01,4.785125553607940674e-01
3.212226033210754395e-01,1.034929394721984863e+00
3.880190849304199219e-01,1.213734030723571777e+00
5.294840931892395020e-01,1.184188842773437500e+00
5.510622859001159668e-01,1.409842967987060547e+00
5.348562598228454590e-01,1.525698661804199219e+00
5.189502239227294922e-01,1.555693864822387695e+00
5.384753346443176270e-01,1.495880603790283203e+00
4.508112668991088867e-01,1.479112148284912109e+00
4.340028166770935059e-01,1.343010187149047852e+00
5.260002017021179199e-01,1.254696965217590332e+00
4.997458457946777344e-01,1.124372482299804688e+00
5.341666936874389648e-01,1.034398794174194336e+00
3.935478329658508301e-01,8.666511774063110352e-01
3.174498677253723145e-01,1.035995244979858398e+00
2.657179236412048340e-01,1.099245548248291016e+00
1.963644027709960938e-01,1.116680383682250977e+00
2.616755068302154541e-01,1.180243015289306641e+00
2.159852385520935059e-01,1.012626171112060547e+00
3.334311842918395996e-01,8.551418185234069824e-01
4.030475616455078125e-01,8.415898680686950684e-01
3.580780327320098877e-01,9.911888241767883301e-01
3.673503994941711426e-01,9.570471048355102539e-01
3.280194997787475586e-01,7.861979603767395020e-01
2.320697009563446045e-01,8.134875297546386719e-01
6.456955522298812866e-02,8.979184627532958984e-01
3.316499292850494385e-03,8.797326087951660156e-01
-1.143306493759155273e-01,7.644245624542236328e-01
-1.912007927894592285e-01,9.143836498260498047e-01
-2.488432824611663818e-01,1.048985719680786133e+00
-3.477134406566619873e-01,1.125898122787475586e+00
-4.748194515705108643e-01,9.906110167503356934e-01
-6.392193436622619629e-01,8.791192770004272461e-01
-6.600579023361206055e-01,1.201662063598632812e+00
-6.001954078674316406e-01,1.188377141952514648e+00
-7.680687308311462402e-01,8.429746627807617188e-01
-1.018893361091613770e+00,6.567698121070861816e-01
-1.106046080589294434e+00,5.557910203933715820e-01
-1.024691820144653320e+00,8.007625937461853027e-01
-9.050627350807189941e-01,8.003102540969848633e-01
-8.667358756065368652e-01,8.178177475929260254e-01
-8.926584720611572266e-01,1.156066179275512695e+00
-8.680785894393920898e-01,1.351736783981323242e+00
-8.133165240287780762e-01,1.304936647415161133e+00
-8.394548296928405762e-01,1.228035688400268555e+00
-6.124050617218017578e-01,1.137370347976684570e+00
-5.916954278945922852e-01,1.141365289688110352e+00
-4.270086884498596191e-01,9.337020516395568848e-01
-7.300334572792053223e-01,9.375926852226257324e-01
-9.963635206222534180e-01,9.523218870162963867e-01
-8.878821134567260742e-01,8.714514374732971191e-01
-1.000852942466735840e+00,7.457756400108337402e-01
-8.441056609153747559e-01,7.241231799125671387e-01
-8.655765652656555176e-01,1.132462263107299805e+00
-7.794788479804992676e-01,1.100958585739135742e+00
-6.816635131835937500e-01,8.938562273979187012e-01
-1.028619647026062012e+00,1.164278745651245117e+00
-1.356771588325500488e+00,1.222553014755249023e+00
-1.348082065582275391e+00,1.167140007019042969e+00
-1.282372951507568359e+00,9.685396552085876465e-01
-1.284654378890991211e+00,7.606014013290405273e-01
-1.224100589752197266e+00,8.409920334815979004e-01
-1.054165005683898926e+00,9.124060869216918945e-01
-8.505858778953552246e-01,7.056676149368286133e-01
-7.726215124130249023e-01,6.837113499641418457e-01
-8.657734394073486328e-01,6.768301725387573242e-01
-7.611818909645080566e-01,5.016389489173889160e-01
-6.199250817298889160e-01,3.992652893066406250e-01
-8.082300424575805664e-01,5.339993834495544434e-01
-8.946885466575622559e-01,6.395201683044433594e-01
-6.314241290092468262e-01,5.908073186874389648e-01
-5.459457635879516602e-01,6.988199949264526367e-01
-9.264270067214965820e-01,7.948353290557861328e-01
-7.476291656494140625e-01,7.744017243385314941e-01
-7.639508843421936035e-01,1.000117778778076172e+00
-7.514725327491760254e-01,8.418644070625305176e-01
-9.099864959716796875e-01,8.172316551208496094e-01
-9.725163578987121582e-01,7.877171039581298828e-01
-8.986120820045471191e-01,7.323824167251586914e-01
-9.291926622390747070e-01,4.606351554393768311e-01
-8.859470486640930176e-01,7.696330547332763672e-03
-8.099601268768310547e-01,-8.260479569435119629e-02
-8.742203116416931152e-01,7.195472717285156250e-03
-7.243773937225341797e-01,1.312708854675292969e-01
-9.627043604850769043e-01,4.457020759582519531e-01
-1.151523351669311523e+00,1.048363804817199707e+00
-1.244150876998901367e+00,1.199465990066528320e+00
-1.472190976142883301e+00,1.178068637847900391e+00
-1.658648729324340820e+00,1.118990063667297363e+00
-1.798937559127807617e+00,1.014458894729614258e+00
-1.853124380111694336e+00,8.710017204284667969e-01
-1.768240094184875488e+00,8.240516781806945801e-01
-1.660164356231689453e+00,5.827157497406005859e-01
-1.662136554718017578e+00,7.606253623962402344e-01
-1.517996549606323242e+00,5.058672428131103516e-01
-8.964322209358215332e-01,-3.282476663589477539e-01
-8.243466019630432129e-01,-6.703275442123413086e-01
-6.945657134056091309e-01,-8.007000088691711426e-01
-8.402740359306335449e-01,-6.728733181953430176e-01
-1.320965528488159180e+00,-9.981450438499450684e-02
-1.822701930999755859e+00,5.028883814811706543e-01
-1.618283987045288086e+00,5.720754861831665039e-01
-1.379606127738952637e+00,7.308758497238159180e-01
-1.072177410125732422e+00,4.846799671649932861e-01
-7.336463928222656250e-01,2.112824022769927979e-01
-6.014465093612670898e-01,2.668643295764923096e-01
-6.050220131874084473e-01,3.079940676689147949e-01
-1.652251482009887695e-01,-1.472904086112976074e-01
-2.019467949867248535e-02,-2.105736732482910156e-01
4.114346951246261597e-02,-3.073400855064392090e-01
-3.788406848907470703e-01,1.168532669544219971e-01
-6.049528717994689941e-01,3.301151692867279053e-01
-1.102401971817016602e+00,5.246594548225402832e-01
-9.308803677558898926e-01,7.126170396804809570e-01
-4.055818319320678711e-01,5.509058237075805664e-01
-3.703831732273101807e-01,-4.438561201095581055e-02
-7.063475251197814941e-01,-3.391540050506591797e-01
-5.362764000892639160e-01,-3.742800951004028320e-01
2.350601851940155029e-01,1.380183696746826172e-01
4.896138906478881836e-01,1.537275910377502441e-01
2.224455177783966064e-01,-3.306159377098083496e-02
-3.430162668228149414e-01,-4.268080592155456543e-01
-3.522772789001464844e-01,-2.625964879989624023e-01
-3.372284173965454102e-01,-1.757243275642395020e-01
-6.833618283271789551e-01,-9.293043613433837891e-02
-9.812770485877990723e-01,-5.118834972381591797e-01
-5.850290656089782715e-01,-9.211313128471374512e-01
-6.244743466377258301e-01,-1.055183887481689453e+00
-5.280406475067138672e-01,-1.144790172576904297e+00
-7.881587147712707520e-01,-9.656565785408020020e-01
-1.166792035102844238e+00,-6.263899803161621094e-01
-1.412974834442138672e+00,-7.641165852546691895e-01
-1.330977678298950195e+00,-1.032143115997314453e+00
-1.447616457939147949e+00,-8.034079670906066895e-01
-1.439280748367309570e+00,-3.666176199913024902e-01
-1.087432861328125000e+00,-5.237708687782287598e-01
-1.302905917167663574e+00,-1.686794161796569824e-01
-1.388948798179626465e+00,1.998121142387390137e-01
-1.150194764137268066e+00,1.349729299545288086e-01
-6.548053622245788574e-01,-1.117128133773803711e-01
-5.264151096343994141e-01,-6.276640295982360840e-02
-7.359483838081359863e-01,1.697773933410644531e-01
-4.805279076099395752e-01,1.581190824508666992e-01
-3.866865634918212891e-01,2.429965734481811523e-01
-2.831025421619415283e-01,9.321272373199462891e-02
-2.997993230819702148e-01,3.512235879898071289e-01
-2.870333492755889893e-01,3.419302105903625488e-01
-1.294273734092712402e-01,-1.896066069602966309e-01
-3.808511495590209961e-01,-5.990384817123413086e-01
-3.453168869018554688e-01,-5.207329988479614258e-01
-3.331165313720703125e-01,-5.056861042976379395e-01
-1.572238504886627197e-01,-6.111741662025451660e-01
-8.618243038654327393e-02,-9.305500388145446777e-01
6.691647320985794067e-02,-9.877610802650451660e-01
2.015007138252258301e-01,-9.114119410514831543e-01
3.103511929512023926e-01,-8.702961802482604980e-01
3.350983262062072754e-01,-5.754844546318054199e-01
2.749718725681304932e-01,-5.902208685874938965e-01
4.194137454032897949e-01,-7.282720208168029785e-01
5.821820497512817383e-01,-9.439586997032165527e-01
4.564720988273620605e-01,-9.518623948097229004e-01
3.503078818321228027e-01,-1.178354263305664062e+00
3.583860397338867188e-01,-1.252285957336425781e+00
2.603802084922790527e-01,-1.020098447799682617e+00
1.388294696807861328e-01,-6.158033013343811035e-01
1.453431546688079834e-01,-4.736406207084655762e-01
3.506307601928710938e-01,-1.641121208667755127e-01
5.621610879898071289e-01,-4.925187230110168457e-01
1.827644407749176025e-01,-2.434934973716735840e-01
2.004661262035369873e-01,-1.567802429199218750e-01
3.427117466926574707e-01,-1.325744390487670898e-02
5.095850229263305664e-01,-4.351615905761718750e-03
5.041864514350891113e-01,7.466356456279754639e-02
6.050708889961242676e-01,1.264139860868453979e-01
8.119425177574157715e-01,1.527669429779052734e-01
8.840127587318420410e-01,1.094550788402557373e-01
9.493591189384460449e-01,8.590199053287506104e-02
1.368776321411132812e+00,-6.204664707183837891e-03
1.475142240524291992e+00,9.653407335281372070e-02
1.420392990112304688e+00,1.915810704231262207e-01
1.299950838088989258e+00,3.741067945957183838e-01
1.202581882476806641e+00,5.163344740867614746e-01
1.227147579193115234e+00,6.731891632080078125e-01
1.429536104202270508e+00,7.012811303138732910e-01
1.265889644622802734e+00,8.920902013778686523e-01
1.193031430244445801e+00,1.171617984771728516e+00
1.210279703140258789e+00,1.226714849472045898e+00
1.439038872718811035e+00,1.105265378952026367e+00
1.341712236404418945e+00,1.275642633438110352e+00
1.355040788650512695e+00,1.289658546447753906e+00
1.345702290534973145e+00,1.304150581359863281e+00
1.293274402618408203e+00,1.069636344909667969e+00
1.071110248565673828e+00,8.733760714530944824e-01
9.980593323707580566e-01,8.451254963874816895e-01
8.033660650253295898e-01,8.994702100753784180e-01
7.899306416511535645e-01,7.490081787109375000e-01
6.378719210624694824e-01,6.349490284919738770e-01
5.600082278251647949e-01,9.422798156738281250e-01
4.682380557060241699e-01,1.220287561416625977e+00
4.988219141960144043e-01,1.025999546051025391e+00
4.946011900901794434e-01,1.027513980865478516e+00
6.555353403091430664e-01,1.282362699508666992e+00
8.074566721916198730e-01,1.262697696685791016e+00
8.747481107711791992e-01,1.137371659278869629e+00
8.847793936729431152e-01,7.064902782440185547e-01
5.494003295898437500e-01,8.893619775772094727e-01
5.070475339889526367e-01,1.208590269088745117e+00
5.778889060020446777e-01,1.189161062240600586e+00
4.358474612236022949e-01,1.191793441772460938e+00
2.709478735923767090e-01,1.348841428756713867e+00
3.303397595882415771e-01,1.374597072601318359e+00
2.709257900714874268e-01,1.293745517730712891e+00
3.072711080312728882e-02,1.212390184402465820e+00
1.417642831802368164e-01,1.140988588333129883e+00
1.833640038967132568e-01,9.978092908859252930e-01
3.496147096157073975e-01,7.476150989532470703e-01
3.781178295612335205e-01,9.080478549003601074e-01
3.676666319370269775e-01,1.090518593788146973e+00
4.105514883995056152e-01,1.505957365036010742e+00
4.149342775344848633e-01,1.464163303375244141e+00
3.008181154727935791e-01,1.411910772323608398e+00
1.235904023051261902e-01,1.285336256027221680e+00
1.875271797180175781e-01,1.191395044326782227e+00
-1.616999506950378418e-04,1.068736076354980469e+00
-4.301600903272628784e-02,8.535456061363220215e-01
4.662584662437438965e-01,9.932162761688232422e-01
3.833698034286499023e-01,8.446686267852783203e-01
2.657543122768402100e-01,6.100501418113708496e-01
6.541126221418380737e-02,3.815922737121582031e-01
2.474363148212432861e-01,5.929412841796875000e-01
3.366021513938903809e-01,7.411612868309020996e-01
2.061611115932464600e-01,3.368918299674987793e-01
2.013053745031356812e-02,1.930481791496276855e-01
1.637911498546600342e-01,1.452120244503021240e-01
4.798865318298339844e-01,2.464108169078826904e-01
6.942387223243713379e-01,6.262047290802001953e-01
6.764922738075256348e-01,7.456482648849487305e-01
6.496267914772033691e-01,9.086236953735351562e-01
6.026909947395324707e-01,1.013594150543212891e+00
6.278818845748901367e-01,9.034513831138610840e-01
3.523175418376922607e-01,8.015719652175903320e-01
2.537077367305755615e-01,9.587472081184387207e-01
1.754076480865478516e-01,9.738581180572509766e-01
2.219814062118530273e-01,5.226198434829711914e-01
-1.808920204639434814e-01,-1.220619380474090576e-01
-2.033399343490600586e-01,-1.274778544902801514e-01
-1.851992011070251465e-01,-8.288407325744628906e-02
-2.310313284397125244e-01,-3.157421946525573730e-01
-3.211867809295654297e-01,-3.360267877578735352e-01
-3.402917385101318359e-01,-1.639664173126220703e-01
-2.913581430912017822e-01,-7.353618741035461426e-02
-2.700721919536590576e-01,-1.049716472625732422e-01
-2.977373003959655762e-01,1.659718155860900879e-02
1.314528286457061768e-01,3.039073348045349121e-01
6.960118412971496582e-01,8.343214392662048340e-01
9.570390582084655762e-01,8.783442378044128418e-01
6.211114525794982910e-01,8.835355043411254883e-01
8.036841154098510742e-01,8.117581009864807129e-01
5.652316212654113770e-01,8.683332800865173340e-01
2.238556742668151855e-01,7.642964124679565430e-01
-2.466091215610504150e-01,4.796063601970672607e-01
-3.227632045745849609e-01,4.412391185760498047e-01
-2.391211688518524170e-01,2.342110574245452881e-01
-4.390642046928405762e-03,-4.031029343605041504e-02
2.533205151557922363e-01,-1.812609434127807617e-01
2.620359063148498535e-01,-2.016842365264892578e-01
1.903485506772994995e-02,-9.421235322952270508e-02
2.111341655254364014e-01,-3.485439419746398926e-01
-5.442143976688385010e-02,-4.719436764717102051e-01
-1.339398622512817383e-01,-4.346775412559509277e-01
-1.494213938713073730e-01,-3.526863455772399902e-01
-3.043774366378784180e-01,-1.945303082466125488e-01
-3.948713839054107666e-01,-1.105902493000030518e-01
-7.638198733329772949e-01,3.962548375129699707e-01
-7.829813361167907715e-01,5.817683935165405273e-01
-6.570852398872375488e-01,2.265853881835937500e-01
-6.708312630653381348e-01,2.623587250709533691e-01
-5.776131749153137207e-01,3.323780000209808350e-01
-6.444721817970275879e-01,5.420501828193664551e-01
-5.617363452911376953e-01,4.549251496791839600e-01
