1.146385073661804199e-01,1.437024116516113281e+00
4.169492423534393311e-01,1.325073242187500000e+00
1.483473479747772217e-01,1.559039831161499023e+00
1.514981687068939209e-01,1.612125396728515625e+00
-4.763305187225341797e-04,1.654361963272094727e+00
-1.701553761959075928e-01,1.680108308792114258e+00
1.581110656261444092e-01,1.022637367248535156e+00
4.493491947650909424e-01,2.997695207595825195e-01
5.979428291320800781e-01,2.936033010482788086e-01
6.786372661590576172e-01,5.891267061233520508e-01
5.015943050384521484e-01,9.713994264602661133e-01
3.578957021236419678e-01,1.131502628326416016e+00
2.783824503421783447e-01,9.075327515602111816e-01
1.804818809032440186e-01,2.524100542068481445e-01
3.648746013641357422e-02,-2.448823451995849609e-01
-2.013239264488220215e-02,-2.167602181434631348e-01
-5.144566297531127930e-03,-1.180573105812072754e-01
2.006593346595764160e-02,3.190109133720397949e-01
1.441332697868347168e-02,3.311163783073425293e-01
-6.154170632362365723e-02,3.446803689002990723e-01
-1.743952035903930664e-01,7.610944509506225586e-01
-1.198126971721649170e-01,1.034432053565979004e+00
1.135432720184326172e-02,1.312649488449096680e+00
1.330798566341400146e-01,1.668324232101440430e+00
3.070105016231536865e-01,1.814000368118286133e+00
3.897263705730438232e-01,1.864113330841064453e+00
3.659391105175018311e-01,1.853422164916992188e+00
4.229971468448638916e-01,1.908954381942749023e+00
4.442551434040069580e-01,1.652058124542236328e+00
5.155471563339233398e-01,1.495905399322509766e+00
4.598943293094635010e-01,1.501111507415771484e+00
2.981868684291839600e-01,1.637036561965942383e+00
2.411111295223236084e-01,1.779002904891967773e+00
2.267029583454132080e-01,2.027438163757324219e+00
6.349879503250122070e-02,1.863164663314819336e+00
2.354797720909118652e-02,1.761434078216552734e+00
-7.034716010093688965e-02,1.534586906433105469e+00
-3.017323017120361328e-01,1.448961377143859863e+00
-3.328245580196380615e-01,1.655312776565551758e+00
-6.693229675292968750e-01,1.678292989730834961e+00
-7.142132520675659180e-01,1.878596067428588867e+00
-5.882797241210937500e-01,1.869748353958129883e+00
-7.245940566062927246e-01,1.804787397384643555e+00
-6.643631458282470703e-01,1.491994857788085938e+00
-6.207803487777709961e-01,1.124468445777893066e+00
-8.421956896781921387e-01,5.288297533988952637e-01
-1.230245709419250488e+00,5.349808931350708008e-02
-7.986483573913574219e-01,-7.448953986167907715e-01
4.975840449333190918e-02,-1.132050037384033203e+00
-3.183522522449493408e-01,-6.651028990745544434e-01
-5.167998075485229492e-01,7.388937473297119141e-02
-6.697239875793457031e-01,-2.294211983680725098e-01
-9.113321304321289062e-01,-1.285647749900817871e-01
-8.646271228790283203e-01,-2.589889168739318848e-01
-1.076982319355010986e-01,-3.739637732505798340e-01
