5.124569535255432129e-01,4.006883203983306885e-01
3.363496065139770508e-01,2.009273022413253784e-01
2.544162273406982422e-01,2.714670300483703613e-01
2.650015056133270264e-01,3.377206325531005859e-01
1.721774935722351074e-01,3.363400697708129883e-01
1.049491763114929199e-02,5.250481367111206055e-01
4.485830664634704590e-02,6.891147494316101074e-01
1.738811135292053223e-01,7.111775279045104980e-01
1.231293603777885437e-01,7.339891195297241211e-01
3.263493776321411133e-01,7.541427612304687500e-01
2.162259221076965332e-01,8.431444764137268066e-01
3.112469911575317383e-01,9.538274407386779785e-01
1.943635940551757812e-01,1.143607378005981445e+00
1.316761225461959839e-01,1.378697633743286133e+00
-1.822080612182617188e-01,1.251441836357116699e+00
-4.275840818881988525e-01,1.159407138824462891e+00
-8.289710879325866699e-01,9.048833250999450684e-01
-9.856062531471252441e-01,8.413113951683044434e-01
-9.341714978218078613e-01,9.406028389930725098e-01
-7.275595664978027344e-01,1.023415446281433105e+00
-8.209526538848876953e-01,1.101997375488281250e+00
-1.070256471633911133e+00,1.073639631271362305e+00
-9.686688780784606934e-01,1.286220550537109375e+00
-1.084884166717529297e+00,1.189854741096496582e+00
-8.105960488319396973e-01,1.252277851104736328e+00
-6.336606740951538086e-01,1.239080548286437988e+00
-4.381213188171386719e-01,1.162721872329711914e+00
-4.480377435684204102e-01,1.084156632423400879e+00
-1.557795107364654541e-01,7.733675241470336914e-01
-8.354041725397109985e-02,8.714788556098937988e-01
1.125018820166587830e-01,1.097903847694396973e+00
1.820461750030517578e-01,1.029829382896423340e+00
4.184291511774063110e-02,1.180149793624877930e+00
6.404783576726913452e-02,1.181985139846801758e+00
2.237058877944946289e-01,1.133376121520996094e+00
3.196182250976562500e-01,1.118629813194274902e+00
4.109064936637878418e-01,8.777462244033813477e-01
1.111828535795211792e-01,9.788009524345397949e-01
1.168792992830276489e-01,9.930132031440734863e-01
-1.893172860145568848e-01,1.009519457817077637e+00
-2.702959775924682617e-01,1.100501775741577148e+00
-3.531455993652343750e-01,1.140438199043273926e+00
-4.315739274024963379e-01,1.216237545013427734e+00
-3.048329651355743408e-01,1.135460972785949707e+00
-4.593133330345153809e-01,1.088560223579406738e+00
-4.629434943199157715e-01,1.186198949813842773e+00
-1.050487384200096130e-01,1.227676749229431152e+00
1.379576623439788818e-01,7.115793228149414062e-01
-3.622940927743911743e-02,6.124345064163208008e-01
-4.214012026786804199e-01,-4.790756106376647949e-02
-1.855233609676361084e-01,-4.891064763069152832e-01
-3.525114059448242188e-01,-6.025506854057312012e-01
-4.675550460815429688e-01,-6.789014935493469238e-01
-5.479927062988281250e-01,-5.358819365501403809e-01
-6.448867917060852051e-01,-4.659299850463867188e-01
-4.746921658515930176e-01,-5.938811302185058594e-01
-4.174686074256896973e-01,-5.073387622833251953e-01
-4.997168183326721191e-01,-1.664951294660568237e-01
-1.883388161659240723e-01,9.600773453712463379e-03
-2.576008439064025879e-01,-5.212348699569702148e-02
-3.420765399932861328e-01,-4.930457472801208496e-02
-3.509535789489746094e-01,-5.841903388500213623e-02
-4.610843658447265625e-01,6.513890624046325684e-02
-3.849396109580993652e-01,-1.587123721837997437e-01
-2.391706705093383789e-01,-2.227511852979660034e-01
-3.645170927047729492e-01,-4.124174714088439941e-01
-3.119451999664306641e-01,-3.198909759521484375e-01
-8.059741854667663574e-01,-1.671472042798995972e-01
-1.055638790130615234e+00,7.991629838943481445e-02
-1.304299831390380859e+00,4.185013771057128906e-01
-1.121166944503784180e+00,8.583157062530517578e-01
-9.419621825218200684e-01,8.560521602630615234e-01
-8.751290440559387207e-01,8.112549185752868652e-01
-8.061231970787048340e-01,7.111527919769287109e-01
-5.701522827148437500e-01,3.104634582996368408e-01
-4.557488560676574707e-01,1.603784412145614624e-01
-2.733596563339233398e-01,-2.048477530479431152e-03
-2.165858149528503418e-01,-2.853326499462127686e-02
-9.080759435892105103e-02,-8.357277512550354004e-02
-9.537378698587417603e-02,-4.830811917781829834e-02
-1.692574620246887207e-01,2.197954952716827393e-01
5.243258923292160034e-02,9.867702424526214600e-02
1.367349326610565186e-01,5.140513181686401367e-03
-1.088634878396987915e-02,4.124621748924255371e-01
-7.587481290102005005e-02,6.842803955078125000e-01
-3.154882788658142090e-01,5.145192146301269531e-01
-2.438191175460815430e-01,2.292957305908203125e-01
-8.383566886186599731e-02,1.412132382392883301e-02
-1.074959337711334229e-02,6.096822023391723633e-02
-1.934667825698852539e-01,1.851642727851867676e-01
-6.949644535779953003e-02,1.781835705041885376e-01
1.081607118248939514e-01,8.397127687931060791e-02
-5.920108407735824585e-02,-1.948852837085723877e-02
-1.517846435308456421e-02,-1.464614123106002808e-01
-3.195628523826599121e-04,-7.237136363983154297e-02
-1.191403046250343323e-01,-2.830073237419128418e-03
-5.650491714477539062e-01,2.781332135200500488e-01
-2.532851397991180420e-01,3.608797788619995117e-01
-2.687682509422302246e-01,3.214385509490966797e-01
-4.218738377094268799e-01,2.935714423656463623e-01
-5.522386431694030762e-01,2.950375676155090332e-01
-7.211440205574035645e-01,4.673669934272766113e-01
-6.666471362113952637e-01,5.235399007797241211e-01
-6.581425070762634277e-01,4.866464138031005859e-01
-8.565253615379333496e-01,6.413022875785827637e-01
-7.930933833122253418e-01,5.798055529594421387e-01
-8.372463583946228027e-01,6.170752644538879395e-01
-6.108847260475158691e-01,5.211005210876464844e-01
-5.007402896881103516e-01,6.046470999717712402e-01
-3.379565477371215820e-01,6.880909800529479980e-01
-3.085461854934692383e-01,9.887834191322326660e-01
-1.664431393146514893e-01,1.002131819725036621e+00
-1.602444052696228027e-01,6.703991293907165527e-01
-4.460404515266418457e-01,6.566026806831359863e-01
-2.723690271377563477e-01,5.152799487113952637e-01
-8.991522341966629028e-02,2.859505116939544678e-01
1.260740756988525391e-01,5.567551851272583008e-01
