3.593563735485076904e-01,-1.103317022323608398e+00
1.373087018728256226e-01,-9.113256335258483887e-01
-9.705837815999984741e-03,-4.693883955478668213e-01
-6.315983831882476807e-02,-6.657282114028930664e-01
-1.089786738157272339e-01,-7.038464546203613281e-01
-1.400200724601745605e-01,-2.719772160053253174e-01
-2.256121486425399780e-01,-8.547440171241760254e-02
-2.611410617828369141e-01,-2.231048345565795898e-01
-2.510290443897247314e-01,-5.219843387603759766e-01
-2.109564989805221558e-01,-9.859629273414611816e-01
-1.925078481435775757e-01,-1.068030834197998047e+00
-1.483523994684219360e-01,-1.101793766021728516e+00
-1.975152343511581421e-01,-1.299182295799255371e+00
-2.156824022531509399e-01,-1.184276103973388672e+00
-1.951952129602432251e-01,-1.021739363670349121e+00
-1.529326736927032471e-01,-9.883363246917724609e-01
-2.335930019617080688e-01,-7.999347448348999023e-01
-8.294527232646942139e-02,-7.184230089187622070e-01
-1.241952478885650635e-01,-5.043610334396362305e-01
-1.605780050158500671e-02,-7.871233820915222168e-01
4.587637260556221008e-02,-8.772083520889282227e-01
3.379430994391441345e-02,-9.046495556831359863e-01
2.428172081708908081e-01,-9.501359462738037109e-01
4.601307213306427002e-01,-1.341779828071594238e+00
5.414280891418457031e-01,-1.331833243370056152e+00
6.614317893981933594e-01,-1.263837933540344238e+00
6.192909479141235352e-01,-1.085435867309570312e+00
7.098435759544372559e-01,-9.996125698089599609e-01
5.356804132461547852e-01,-9.087684154510498047e-01
3.675119578838348389e-01,-7.178851366043090820e-01
1.734235733747482300e-01,-1.790275275707244873e-01
1.451116651296615601e-01,6.379339098930358887e-02
3.616705536842346191e-01,5.244453549385070801e-01
4.231251478195190430e-01,1.023601651191711426e+00
3.881672918796539307e-01,1.236452698707580566e+00
2.622623741626739502e-01,1.183846235275268555e+00
2.156006544828414917e-01,1.091791391372680664e+00
2.692717313766479492e-01,1.041990280151367188e+00
5.091239213943481445e-01,1.022557973861694336e+00
5.530616044998168945e-01,8.504495620727539062e-01
2.879800796508789062e-01,5.867716670036315918e-01
2.332235500216484070e-02,2.701211571693420410e-01
-1.944410651922225952e-01,-3.120392933487892151e-02
-9.564581513404846191e-02,-3.976970314979553223e-01
-6.257344782352447510e-02,-3.282624185085296631e-01
-1.257207095623016357e-01,-6.219927221536636353e-03
3.778960555791854858e-03,-1.887376904487609863e-01
2.913127541542053223e-01,-5.561459660530090332e-01
3.012482225894927979e-01,-6.133262515068054199e-01
2.463728040456771851e-01,-5.158900022506713867e-01
1.682971566915512085e-01,-4.520495235919952393e-01
4.548912644386291504e-01,-5.021346211433410645e-01
3.969074189662933350e-01,-4.069760441780090332e-01
4.089776575565338135e-01,-4.670468866825103760e-01
7.802364826202392578e-01,-8.726091682910919189e-02
9.800523519515991211e-01,-3.712480142712593079e-02
8.035086393356323242e-01,1.985550969839096069e-01
7.159340381622314453e-01,4.455303549766540527e-01
6.269156932830810547e-01,5.826096534729003906e-01
5.847585201263427734e-01,4.153106212615966797e-01
5.299782156944274902e-01,6.289052367210388184e-01
4.073707461357116699e-01,7.382522821426391602e-01
3.164553344249725342e-01,1.124463200569152832e+00
3.977899253368377686e-01,1.457571387290954590e+00
4.444360435009002686e-01,1.461087465286254883e+00
5.014142990112304688e-01,1.435228705406188965e+00
6.282432079315185547e-01,1.323393702507019043e+00
6.561568975448608398e-01,1.189166307449340820e+00
6.668416261672973633e-01,1.082747578620910645e+00
7.043021917343139648e-01,1.201145887374877930e+00
6.716054677963256836e-01,1.199866533279418945e+00
6.105367541313171387e-01,1.195459246635437012e+00
4.914141595363616943e-01,1.394330382347106934e+00
3.971251547336578369e-01,1.442150592803955078e+00
4.051860868930816650e-01,1.496586799621582031e+00
4.046486318111419678e-01,1.473986983299255371e+00
3.533306419849395752e-01,1.414049029350280762e+00
3.116063177585601807e-01,1.344560503959655762e+00
2.201371043920516968e-01,1.332061886787414551e+00
2.684423923492431641e-01,1.343574404716491699e+00
1.841657608747482300e-01,1.233547329902648926e+00
1.916687041521072388e-01,1.362273335456848145e+00
2.604820132255554199e-01,1.375970005989074707e+00
3.290411531925201416e-01,1.340813517570495605e+00
2.632555067539215088e-01,1.276992917060852051e+00
3.214823603630065918e-01,1.222977399826049805e+00
3.293979465961456299e-01,1.229944229125976562e+00
4.490100145339965820e-01,1.143302440643310547e+00
6.156969070434570312e-01,1.016242146492004395e+00
7.780390977859497070e-01,1.036659479141235352e+00
7.829569578170776367e-01,9.478027820587158203e-01
8.806230425834655762e-01,9.789792299270629883e-01
1.004485726356506348e+00,1.015308499336242676e+00
9.608248472213745117e-01,1.088965773582458496e+00
8.510052561759948730e-01,1.200186252593994141e+00
8.716621398925781250e-01,1.165186882019042969e+00
9.469921588897705078e-01,1.105931997299194336e+00
8.279582262039184570e-01,1.267903447151184082e+00
6.610213518142700195e-01,1.471085071563720703e+00
5.694684982299804688e-01,1.505507826805114746e+00
2.280329912900924683e-01,1.632764577865600586e+00
-1.356968432664871216e-01,1.996803879737854004e+00
-3.983905613422393799e-01,2.172070264816284180e+00
-4.929496943950653076e-01,2.047565221786499023e+00
-5.358349680900573730e-01,1.988392710685729980e+00
-6.007457971572875977e-01,2.028697252273559570e+00
-6.784796714782714844e-01,2.003627538681030273e+00
-6.084486246109008789e-01,1.828181624412536621e+00
-6.066714525222778320e-01,1.570814251899719238e+00
-5.566266775131225586e-01,1.437946557998657227e+00
-5.217128992080688477e-01,1.361819863319396973e+00
-4.759683907032012939e-01,1.323345422744750977e+00
-6.768020987510681152e-01,1.198534011840820312e+00
-8.146607875823974609e-01,1.255654692649841309e+00
-8.157898783683776855e-01,1.325846433639526367e+00
-6.656897664070129395e-01,1.272702693939208984e+00
-5.948613882064819336e-01,1.114245772361755371e+00
-6.590135097503662109e-01,1.149634480476379395e+00
-5.537517666816711426e-01,1.085932970046997070e+00
-3.548844158649444580e-01,8.927608132362365723e-01
-4.623179733753204346e-01,7.642765641212463379e-01
-7.760826349258422852e-01,6.251044273376464844e-01
-7.348723411560058594e-01,4.305447340011596680e-01
-9.459210634231567383e-01,2.200253605842590332e-01
-9.753156304359436035e-01,2.557172179222106934e-01
-1.102653861045837402e+00,4.935035109519958496e-01
-1.108548283576965332e+00,6.259696483612060547e-01
-9.845522642135620117e-01,7.768898010253906250e-01
-9.860019683837890625e-01,9.058617949485778809e-01
-1.010312914848327637e+00,9.909361600875854492e-01
-9.320231676101684570e-01,1.251313447952270508e+00
-9.384719729423522949e-01,1.232668638229370117e+00
-1.025277853012084961e+00,1.072161078453063965e+00
-1.192636370658874512e+00,8.931075334548950195e-01
-1.257965564727783203e+00,8.299669027328491211e-01
-1.188869953155517578e+00,7.277227640151977539e-01
-1.192992806434631348e+00,6.236739754676818848e-01
-1.154852747917175293e+00,6.588901877403259277e-01
-1.135612249374389648e+00,7.057034969329833984e-01
-1.085460186004638672e+00,7.732608318328857422e-01
-1.111697793006896973e+00,1.076253533363342285e+00
-1.080761909484863281e+00,1.124645709991455078e+00
-9.871184825897216797e-01,1.052062988281250000e+00
-9.617500901222229004e-01,8.127792477607727051e-01
-7.905292510986328125e-01,3.883681297302246094e-01
-7.475526332855224609e-01,5.134676098823547363e-01
-7.095479965209960938e-01,6.080170869827270508e-01
-5.633137226104736328e-01,5.473973751068115234e-01
-8.679627180099487305e-01,5.383941531181335449e-01
-1.240612745285034180e+00,2.428738474845886230e-01
-1.438208699226379395e+00,2.275440096855163574e-01
-1.472362399101257324e+00,2.506267130374908447e-01
-1.634420990943908691e+00,3.142557144165039062e-01
-1.818682670593261719e+00,5.409387946128845215e-01
-1.621980190277099609e+00,8.157289624214172363e-01
