-4.834374412894248962e-02,-1.324864268302917480e+00
-1.087806522846221924e-01,-1.240902900695800781e+00
-1.212146133184432983e-01,-1.069271087646484375e+00
-1.825602352619171143e-01,-1.079018115997314453e+00
-2.623756527900695801e-01,-1.049451828002929688e+00
-2.737294137477874756e-01,-9.187856316566467285e-01
-2.169197499752044678e-01,-8.160171508789062500e-01
-1.746480464935302734e-01,-8.466438055038452148e-01
-1.997633725404739380e-01,-9.249644279479980469e-01
-4.305397570133209229e-01,-6.851937770843505859e-01
-6.664756536483764648e-01,-6.129638552665710449e-01
-7.260087728500366211e-01,-7.468861341476440430e-01
-9.355200529098510742e-01,-8.461022377014160156e-01
-1.013617396354675293e+00,-8.753899931907653809e-01
-7.567842006683349609e-01,-9.926571846008300781e-01
-4.961089789867401123e-01,-1.089567303657531738e+00
-3.968071341514587402e-01,-1.140467882156372070e+00
-1.199284270405769348e-01,-1.166180610656738281e+00
1.653236709535121918e-02,-1.133629202842712402e+00
2.169068306684494019e-01,-1.257904529571533203e+00
1.142387762665748596e-01,-1.140603065490722656e+00
1.914169490337371826e-01,-1.217562317848205566e+00
1.592183709144592285e-01,-1.233463764190673828e+00
2.318136543035507202e-01,-1.465906381607055664e+00
6.343505531549453735e-02,-1.553212165832519531e+00
4.185624793171882629e-02,-1.614264369010925293e+00
3.099664151668548584e-01,-1.631090044975280762e+00
4.958906173706054688e-01,-1.697751522064208984e+00
4.472575187683105469e-01,-1.582578897476196289e+00
5.072414278984069824e-01,-1.575682520866394043e+00
6.391619443893432617e-01,-1.576998829841613770e+00
7.158237695693969727e-01,-1.630035161972045898e+00
6.272385716438293457e-01,-1.516986489295959473e+00
6.473868489265441895e-01,-1.432643055915832520e+00
7.016531229019165039e-01,-1.334338188171386719e+00
7.438861727714538574e-01,-1.432934045791625977e+00
7.095575928688049316e-01,-1.403403401374816895e+00
7.024711370468139648e-01,-1.263131976127624512e+00
6.172118186950683594e-01,-1.035138607025146484e+00
6.784884333610534668e-01,-1.108573317527770996e+00
6.710774898529052734e-01,-1.093138217926025391e+00
