7.646045088768005371e-01,-1.416167318820953369e-01
7.506450414657592773e-01,-2.494748532772064209e-01
7.344813346862792969e-01,-2.829203307628631592e-01
6.942543387413024902e-01,-2.944898903369903564e-01
5.764893889427185059e-01,-7.542636990547180176e-02
4.423590004444122314e-01,1.188261359930038452e-01
4.227429032325744629e-01,1.544411480426788330e-01
5.488819479942321777e-01,9.114442765712738037e-02
2.824583351612091064e-01,1.260200887918472290e-01
-2.467573247849941254e-02,5.770722627639770508e-01
-1.329111605882644653e-01,1.123127222061157227e+00
2.914634346961975098e-01,5.963408350944519043e-01
1.987251937389373779e-01,6.906713247299194336e-01
2.730567455291748047e-01,6.217060089111328125e-01
2.997144758701324463e-01,3.909676969051361084e-01
5.186599493026733398e-01,2.373297512531280518e-01
5.118530392646789551e-01,2.068718224763870239e-01
2.716384530067443848e-01,1.873417645692825317e-01
1.140268296003341675e-01,4.129974842071533203e-01
5.440123081207275391e-01,1.923866569995880127e-01
5.735413432121276855e-01,1.640652418136596680e-01
6.071062684059143066e-01,2.038403004407882690e-01
4.824057817459106445e-01,3.807267844676971436e-01
1.651694476604461670e-01,4.954394102096557617e-01
-2.348332107067108154e-01,8.380544185638427734e-01
-3.217117488384246826e-01,9.753595590591430664e-01
-3.924167752265930176e-01,1.190176606178283691e+00
-4.306495487689971924e-01,1.324739933013916016e+00
-3.778170645236968994e-01,1.312990427017211914e+00
-6.694262623786926270e-01,1.267657995223999023e+00
-9.098765254020690918e-01,1.430640220642089844e+00
-6.908856630325317383e-01,1.197845697402954102e+00
-6.682838797569274902e-01,1.162829399108886719e+00
-6.245790123939514160e-01,1.015883564949035645e+00
-1.678758263587951660e-01,6.244567036628723145e-01
3.545597940683364868e-02,6.506379842758178711e-01
-2.892967127263545990e-02,6.701056957244873047e-01
-1.914186179637908936e-01,8.646252155303955078e-01
-9.951468557119369507e-02,9.435384273529052734e-01
-1.684596240520477295e-01,1.143974661827087402e+00
-1.795495599508285522e-01,1.042283654212951660e+00
-2.382197082042694092e-01,6.239712238311767578e-01
-3.356601893901824951e-01,7.019742727279663086e-01
-1.249419450759887695e-01,3.330929279327392578e-01
-9.094804525375366211e-02,2.274318039417266846e-02
-4.207525253295898438e-01,6.375209093093872070e-01
-3.230649530887603760e-01,5.985395312309265137e-01
-1.646522134542465210e-01,2.255238890647888184e-01
-4.080722332000732422e-01,8.229166269302368164e-03
