-1.312810659408569336e+00,9.094160199165344238e-01
-1.409334897994995117e+00,1.201802611351013184e+00
-1.266014575958251953e+00,9.943582415580749512e-01
-1.246528863906860352e+00,9.581273794174194336e-01
-1.240139961242675781e+00,6.291405558586120605e-01
-1.171738862991333008e+00,5.363898277282714844e-01
-1.400799036026000977e+00,5.693402886390686035e-01
-1.543009519577026367e+00,3.632872700691223145e-01
-1.493389844894409180e+00,3.651574850082397461e-01
-1.579343795776367188e+00,4.705967605113983154e-01
-1.637786388397216797e+00,4.566642343997955322e-01
-1.634422540664672852e+00,5.083654522895812988e-01
-1.700823545455932617e+00,4.202287197113037109e-01
-1.718950033187866211e+00,4.931254982948303223e-01
-1.651186466217041016e+00,5.632467269897460938e-01
-1.599412202835083008e+00,5.606590509414672852e-01
-1.691025495529174805e+00,4.951460957527160645e-01
-1.649460554122924805e+00,5.463919639587402344e-01
-1.693073511123657227e+00,5.593693852424621582e-01
-1.775149106979370117e+00,4.910550713539123535e-01
-1.901515245437622070e+00,2.839760780334472656e-01
-1.810127973556518555e+00,2.889596819877624512e-01
-1.691333532333374023e+00,1.956851482391357422e-01
-1.645249128341674805e+00,1.114300489425659180e-01
-1.713357448577880859e+00,1.387733519077301025e-01
-1.842941522598266602e+00,1.637564897537231445e-01
-1.783197402954101562e+00,8.637300133705139160e-02
-1.728554487228393555e+00,-2.279077172279357910e-01
-1.787359952926635742e+00,-5.926393866539001465e-01
-1.770915031433105469e+00,-7.310900092124938965e-01
-1.497903585433959961e+00,-7.512934803962707520e-01
-1.533793449401855469e+00,-6.389883756637573242e-01
-1.518385171890258789e+00,-6.698628067970275879e-01
-1.478073596954345703e+00,-5.073838829994201660e-01
-1.420135021209716797e+00,-3.375367224216461182e-01
-1.364239215850830078e+00,-4.947779774665832520e-01
-1.434465885162353516e+00,-6.214262843132019043e-01
-1.319808959960937500e+00,-4.567153751850128174e-01
-1.129051446914672852e+00,-3.459155857563018799e-01
-9.077383875846862793e-01,-3.976030349731445312e-01
-1.087843656539916992e+00,-4.753754138946533203e-01
-9.316557049751281738e-01,-5.758919119834899902e-01
-7.394937872886657715e-01,-7.563642859458923340e-01
-4.941950440406799316e-01,-9.564170837402343750e-01
-3.976536393165588379e-01,-1.098317503929138184e+00
-2.365867495536804199e-01,-1.039790511131286621e+00
-9.527009725570678711e-02,-9.087228178977966309e-01
2.389999479055404663e-01,-1.156098008155822754e+00
2.058922648429870605e-01,-1.179907917976379395e+00
1.566733717918395996e-01,-1.140397548675537109e+00
5.907940864562988281e-02,-1.129812002182006836e+00
7.445882260799407959e-02,-1.188730716705322266e+00
5.690044164657592773e-02,-1.188150286674499512e+00
-7.025098800659179688e-02,-1.077557206153869629e+00
-3.769053518772125244e-02,-1.162712216377258301e+00
1.623958349227905273e-02,-1.295903086662292480e+00
1.371369361877441406e-01,-1.368163824081420898e+00
1.748836636543273926e-01,-1.350307583808898926e+00
2.082403302192687988e-01,-1.386815309524536133e+00
1.018335223197937012e-01,-1.455176234245300293e+00
-2.486884593963623047e-03,-1.631507396697998047e+00
-4.701554775238037109e-02,-1.651721119880676270e+00
-9.455703198909759521e-02,-1.566211700439453125e+00
-1.585600972175598145e-01,-1.546745300292968750e+00
-3.160147368907928467e-01,-1.421883463859558105e+00
-3.582310676574707031e-01,-1.300424456596374512e+00
-2.316907048225402832e-01,-1.275514721870422363e+00
-1.283787488937377930e-01,-1.136523962020874023e+00
-1.372384727001190186e-01,-1.041221976280212402e+00
