8.591139316558837891e-01,1.352200269699096680e+00
8.069347739219665527e-01,1.333867788314819336e+00
6.427903771400451660e-01,1.388542056083679199e+00
7.425730824470520020e-01,1.096080303192138672e+00
6.850089430809020996e-01,1.022249460220336914e+00
6.508354544639587402e-01,1.060290932655334473e+00
7.562600970268249512e-01,7.803865671157836914e-01
8.228312730789184570e-01,7.546976804733276367e-01
8.017041087150573730e-01,6.762174367904663086e-01
7.943014502525329590e-01,7.960961461067199707e-01
7.042217254638671875e-01,8.600258827209472656e-01
7.463020682334899902e-01,7.970049381256103516e-01
4.682946503162384033e-01,7.483921647071838379e-01
2.415062785148620605e-01,9.025467634201049805e-01
-9.545380249619483948e-03,1.221906423568725586e+00
-9.742441773414611816e-02,1.350746154785156250e+00
-1.030999347567558289e-01,1.440764427185058594e+00
9.533049166202545166e-02,1.497462749481201172e+00
1.284800469875335693e-01,2.020453929901123047e+00
1.276862919330596924e-01,2.384950637817382812e+00
5.711486563086509705e-03,2.297251701354980469e+00
9.544296562671661377e-02,2.550270080566406250e+00
3.216375410556793213e-01,2.517564773559570312e+00
4.023071527481079102e-01,2.414767026901245117e+00
4.475831091403961182e-01,2.493491649627685547e+00
3.912498354911804199e-01,2.484980344772338867e+00
3.045477271080017090e-01,2.061497688293457031e+00
3.177497684955596924e-01,1.866171479225158691e+00
6.538893282413482666e-02,1.794339418411254883e+00
-1.193965002894401550e-01,2.137170791625976562e+00
-4.687932878732681274e-02,2.256880521774291992e+00
-3.317660093307495117e-02,2.119029045104980469e+00
-6.512875109910964966e-02,1.852563619613647461e+00
-6.290032714605331421e-02,1.638285040855407715e+00
-1.651283167302608490e-02,1.455121874809265137e+00
2.544522881507873535e-01,1.151970982551574707e+00
2.447683811187744141e-01,1.121940374374389648e+00
1.850821375846862793e-01,1.123801827430725098e+00
2.086186110973358154e-01,1.240209698677062988e+00
2.926494479179382324e-01,1.157378196716308594e+00
3.393152952194213867e-01,1.013531923294067383e+00
2.976604998111724854e-01,1.134432792663574219e+00
2.514886260032653809e-01,1.493469834327697754e+00
2.907338440418243408e-01,1.488956332206726074e+00
2.841093577444553375e-02,1.325661182403564453e+00
8.545633405447006226e-02,1.308192729949951172e+00
6.954041123390197754e-02,1.205629587173461914e+00
3.969030678272247314e-01,7.923351526260375977e-01
5.490211844444274902e-01,6.292507648468017578e-01
4.773723781108856201e-01,2.655276060104370117e-01
4.536401927471160889e-01,2.235208451747894287e-01
2.740952372550964355e-01,-1.020298004150390625e-01
4.255537688732147217e-02,-2.727517783641815186e-01
-8.227463066577911377e-02,-3.076716065406799316e-01
1.555844210088253021e-02,-4.088099002838134766e-01
-9.031352400779724121e-02,-7.250302433967590332e-01
-1.351666748523712158e-01,-1.005790710449218750e+00
-6.915345042943954468e-02,-1.345648407936096191e+00
9.656009823083877563e-02,-1.395905733108520508e+00
1.504069268703460693e-01,-1.528348684310913086e+00
8.513820171356201172e-02,-1.367282748222351074e+00
1.570695042610168457e-01,-8.912743330001831055e-01
-2.004099190235137939e-01,-1.724892258644104004e-01
-3.548371791839599609e-01,-1.320459544658660889e-01
-6.952658891677856445e-01,-3.583701252937316895e-01
-4.895548820495605469e-01,-3.685883283615112305e-01
-5.302881002426147461e-01,-1.990674138069152832e-01
-4.361605644226074219e-01,-3.548170328140258789e-01
-5.041590929031372070e-01,-3.867461681365966797e-01
-5.182065963745117188e-01,-3.779561519622802734e-01
-9.714429080486297607e-02,-3.054828047752380371e-01
-8.607609570026397705e-02,-4.561846256256103516e-01
-4.719391763210296631e-01,-5.548345446586608887e-01
-4.383947551250457764e-01,-3.487317562103271484e-01
-4.707312881946563721e-01,-3.371927738189697266e-01
-5.536531805992126465e-01,-5.156899690628051758e-01
-6.423511505126953125e-01,-5.845875144004821777e-01
-6.335640549659729004e-01,-4.595890641212463379e-01
-4.019322991371154785e-01,-2.091594338417053223e-01
-3.178187608718872070e-01,-2.287901639938354492e-01
-4.337184131145477295e-01,-2.578222453594207764e-01
-3.306606113910675049e-01,2.951456606388092041e-02
-2.737153470516204834e-01,1.866104304790496826e-01
-5.957111716270446777e-02,1.833278238773345947e-01
-4.580417647957801819e-03,2.118484973907470703e-01
-5.106041207909584045e-03,1.885202080011367798e-01
1.004153341054916382e-01,3.658288121223449707e-01
8.007948100566864014e-02,2.768152952194213867e-01
-6.587457656860351562e-02,1.568946540355682373e-01
2.449016086757183075e-02,2.659183740615844727e-01
-1.776454038918018341e-02,1.838713288307189941e-01
5.176843702793121338e-02,2.756331562995910645e-01
1.198151521384716034e-02,3.865752220153808594e-01
-7.454204559326171875e-02,5.417056679725646973e-01
-9.808192402124404907e-02,4.175019264221191406e-01
-2.372912615537643433e-01,2.284894585609436035e-01
-3.501323163509368896e-01,-4.207164049148559570e-03
8.216157555580139160e-02,7.183944582939147949e-01
2.368721365928649902e-01,7.795766592025756836e-01
3.690570294857025146e-01,7.577834725379943848e-01
2.465001642704010010e-01,6.363140344619750977e-01
1.779325604438781738e-01,6.621081829071044922e-01
8.153557777404785156e-02,6.210128664970397949e-01
8.925589919090270996e-02,4.588875770568847656e-01
-6.603525951504707336e-03,3.832525014877319336e-01
8.187172934412956238e-03,3.775976300239562988e-01
7.876178622245788574e-02,3.039262592792510986e-01
7.035087049007415771e-02,2.118324041366577148e-01
9.881651401519775391e-02,2.522602081298828125e-01
5.995661020278930664e-02,4.835160970687866211e-01
-3.766784965991973877e-01,6.135789752006530762e-01
-3.822800219058990479e-01,5.230156779289245605e-01
-6.872888207435607910e-01,3.688806891441345215e-01
-7.132444977760314941e-01,3.990698754787445068e-01
-6.403970122337341309e-01,4.041282534599304199e-01
-4.569244682788848877e-01,-2.718925476074218750e-03
-5.517742633819580078e-01,-8.332431316375732422e-02
-6.452737450599670410e-01,5.229747295379638672e-01
-3.990898132324218750e-01,6.356354951858520508e-01
-1.206962913274765015e-01,5.082144737243652344e-01
-3.930684030055999756e-01,-6.714650988578796387e-02
-2.469913363456726074e-01,3.332385420799255371e-02
-3.347191512584686279e-01,3.317638635635375977e-01
-2.493844628334045410e-01,4.428526163101196289e-01
-1.473039388656616211e-01,4.824990034103393555e-01
-2.226442992687225342e-01,8.248842358589172363e-01
-1.688031852245330811e-01,1.097715854644775391e+00
-1.991328150033950806e-01,1.223418474197387695e+00
-2.705833315849304199e-01,1.164829373359680176e+00
-5.262592434883117676e-01,1.150580883026123047e+00
-6.490262150764465332e-01,1.123218655586242676e+00
-4.570347070693969727e-01,1.054126024246215820e+00
-3.559629917144775391e-01,8.899115324020385742e-01
5.897173285484313965e-02,8.071792125701904297e-01
-3.308263719081878662e-01,8.086153864860534668e-01
-3.742682337760925293e-01,6.408727765083312988e-01
-6.217949390411376953e-01,4.906960129737854004e-01
-6.489228606224060059e-01,5.062680244445800781e-01
-7.293378710746765137e-01,6.381103992462158203e-01
-5.821233391761779785e-01,3.803941011428833008e-01
-8.207118511199951172e-01,4.163911938667297363e-01
-3.118777871131896973e-01,2.619696259498596191e-01
