-1.202528119087219238e+00,8.892318606376647949e-01
-1.195316195487976074e+00,9.149019718170166016e-01
-1.145924091339111328e+00,7.980036735534667969e-01
-1.124609589576721191e+00,7.076078653335571289e-01
-1.227892279624938965e+00,7.415760755538940430e-01
-1.214167475700378418e+00,7.124192714691162109e-01
-1.331451654434204102e+00,8.065353631973266602e-01
-1.423079133033752441e+00,7.088588476181030273e-01
-1.474930405616760254e+00,6.995113492012023926e-01
-1.509095788002014160e+00,7.584315538406372070e-01
-1.397978663444519043e+00,7.485955953598022461e-01
-1.332992672920227051e+00,6.886658668518066406e-01
-1.268161058425903320e+00,7.127232551574707031e-01
-1.186041355133056641e+00,8.383824825286865234e-01
-1.084612131118774414e+00,1.036936998367309570e+00
-1.079115271568298340e+00,1.080367445945739746e+00
-1.123409390449523926e+00,9.769679307937622070e-01
-1.238033652305603027e+00,8.482941389083862305e-01
-1.358540654182434082e+00,7.067990303039550781e-01
-1.415195107460021973e+00,6.368328332901000977e-01
-1.511658787727355957e+00,5.209650993347167969e-01
-1.429223060607910156e+00,4.565026164054870605e-01
-1.323179841041564941e+00,4.711852073669433594e-01
-1.289974927902221680e+00,2.877199649810791016e-01
-1.422975659370422363e+00,1.775433570146560669e-01
-1.590457081794738770e+00,6.855396926403045654e-02
-1.466162800788879395e+00,-1.795306354761123657e-01
-1.312111616134643555e+00,-4.015341997146606445e-01
-1.341248393058776855e+00,-4.672512412071228027e-01
-1.319662094116210938e+00,-5.264796614646911621e-01
-1.423725843429565430e+00,-1.962751001119613647e-01
-1.389289021492004395e+00,-2.647006511688232422e-01
-1.409066200256347656e+00,-3.877175450325012207e-01
-1.328253269195556641e+00,-2.260987758636474609e-01
-1.180414557456970215e+00,-6.548167020082473755e-02
-1.231550693511962891e+00,-2.397185415029525757e-01
-1.407347440719604492e+00,-3.748799562454223633e-01
-1.384430408477783203e+00,-2.321194261312484741e-01
-1.112997174263000488e+00,-1.914614439010620117e-01
-1.018484711647033691e+00,-4.418539404869079590e-01
-1.061321139335632324e+00,-6.142795085906982422e-01
-9.954417347908020020e-01,-7.875950336456298828e-01
-9.326598644256591797e-01,-9.032759666442871094e-01
-9.119051098823547363e-01,-1.105621695518493652e+00
-1.122318387031555176e+00,-1.173122167587280273e+00
-1.118364214897155762e+00,-1.115501284599304199e+00
-1.038566708564758301e+00,-8.989202976226806641e-01
-8.966076970100402832e-01,-1.034510374069213867e+00
-9.135003089904785156e-01,-1.035666227340698242e+00
-7.507874369621276855e-01,-9.611424207687377930e-01
-5.559827685356140137e-01,-9.797909259796142578e-01
-5.485958456993103027e-01,-1.123723983764648438e+00
-5.848616361618041992e-01,-1.188287019729614258e+00
-5.241342186927795410e-01,-1.034092068672180176e+00
-3.967427313327789307e-01,-8.314858675003051758e-01
-3.709511756896972656e-01,-8.221707344055175781e-01
-4.809787571430206299e-01,-9.009541273117065430e-01
-4.786845743656158447e-01,-9.145156145095825195e-01
-4.384796917438507080e-01,-9.377144575119018555e-01
-4.267651140689849854e-01,-1.031698942184448242e+00
-4.236777126789093018e-01,-1.053542256355285645e+00
-4.273831844329833984e-01,-8.903583288192749023e-01
-3.077118098735809326e-01,-8.069539070129394531e-01
-1.071222871541976929e-02,-1.124581694602966309e+00
-1.310347020626068115e-01,-1.170588493347167969e+00
-1.033562794327735901e-01,-1.027888894081115723e+00
-9.396303445100784302e-02,-8.753994703292846680e-01
-1.332802772521972656e-01,-8.930152654647827148e-01
-3.859443068504333496e-01,-9.764117598533630371e-01
-7.637374848127365112e-02,-8.126722574234008789e-01
1.900665163993835449e-01,-7.595695257186889648e-01
5.935410261154174805e-01,-7.309561967849731445e-01
4.445201754570007324e-01,-4.578434824943542480e-01
4.372313320636749268e-01,-3.567829132080078125e-01
4.405318796634674072e-01,-2.926905751228332520e-01
3.564881980419158936e-01,-2.610039710998535156e-01
2.222471237182617188e-01,-1.677551567554473877e-01
2.207684814929962158e-01,-1.717599779367446899e-01
3.143135309219360352e-01,-1.696557402610778809e-01
4.002878367900848389e-01,-2.221091538667678833e-01
2.274273931980133057e-01,-1.648395210504531860e-01
3.462077677249908447e-01,-2.365484684705734253e-01
5.238199234008789062e-01,-4.261589646339416504e-01
3.568882048130035400e-01,-3.755412101745605469e-01
1.850302815437316895e-01,-1.933065652847290039e-01
2.405457198619842529e-03,-5.435778945684432983e-02
3.864154964685440063e-02,1.046668738126754761e-02
3.825201392173767090e-01,-7.799234986305236816e-02
2.090803384780883789e-01,-7.314874976873397827e-02
3.929066359996795654e-01,-1.831758767366409302e-02
6.605554819107055664e-01,-1.290716975927352905e-01
8.047146797180175781e-01,-2.487540990114212036e-01
8.015443682670593262e-01,-2.645007967948913574e-01
8.474417924880981445e-01,-3.871543407440185547e-01
8.676584362983703613e-01,-5.193985104560852051e-01
8.514532446861267090e-01,-6.527487039566040039e-01
9.742130637168884277e-01,-6.015844941139221191e-01
1.081061005592346191e+00,-5.315886735916137695e-01
1.300179719924926758e+00,-2.188349515199661255e-01
1.298453927040100098e+00,-3.538827300071716309e-01
1.056986212730407715e+00,-4.054427146911621094e-01
6.472782492637634277e-01,-2.689387202262878418e-01
5.860744118690490723e-01,-2.224629670381546021e-01
5.181487202644348145e-01,-3.878381252288818359e-01
2.933670282363891602e-01,-3.523079305887222290e-02
3.015578687191009521e-01,4.198887348175048828e-01
4.869500398635864258e-01,8.241586089134216309e-01
6.542270183563232422e-01,4.267101883888244629e-01
7.128388881683349609e-01,1.323062181472778320e-01
5.720273256301879883e-01,6.898760795593261719e-02
6.001592874526977539e-01,3.040158748626708984e-02
6.282165646553039551e-01,-1.594809591770172119e-01
3.672944009304046631e-01,-3.046058118343353271e-02
2.908901274204254150e-01,3.752529621124267578e-03
2.259671688079833984e-01,-1.238133013248443604e-02
2.973786890506744385e-01,-5.832793563604354858e-02
4.751586318016052246e-01,-1.271516382694244385e-01
7.483512759208679199e-01,-1.929805576801300049e-01
8.037137389183044434e-01,-1.344535648822784424e-01
6.945610642433166504e-01,-1.012248396873474121e-01
3.508543074131011963e-01,-9.609712660312652588e-02
-1.344614028930664062e-01,-2.465490251779556274e-01
-1.089236214756965637e-01,-3.230704665184020996e-01
5.479762703180313110e-02,-3.550477027893066406e-01
-5.059161782264709473e-02,-3.108829855918884277e-01
1.391201317310333252e-01,-2.032125741243362427e-01
5.688077807426452637e-01,4.261538386344909668e-03
9.439505934715270996e-01,-1.647487133741378784e-01
8.411036729812622070e-01,-3.763861060142517090e-01
9.544122815132141113e-01,-2.242501825094223022e-01
1.185872316360473633e+00,4.960469901561737061e-03
1.227512478828430176e+00,-1.797510869801044464e-02
9.702841639518737793e-01,-1.467967033386230469e-01
9.541791081428527832e-01,-1.565044671297073364e-01
9.424584507942199707e-01,-2.548873424530029297e-01
9.178792834281921387e-01,-3.465482592582702637e-01
7.398180365562438965e-01,-3.725752234458923340e-01
5.908070802688598633e-01,-3.508526086807250977e-01
5.956556797027587891e-01,-3.405899405479431152e-01
7.833951115608215332e-01,-5.260915756225585938e-01
8.231094479560852051e-01,-5.139732956886291504e-01
9.470481872558593750e-01,-4.253054261207580566e-01
1.059888839721679688e+00,-4.389243125915527344e-01
1.160857200622558594e+00,-4.822032451629638672e-01
1.180582165718078613e+00,-5.036364197731018066e-01
1.100685477256774902e+00,-4.768616557121276855e-01
1.091479897499084473e+00,-4.677557349205017090e-01
