-3.798365592956542969e-03,1.401775121688842773e+00
-1.343515813350677490e-01,1.391925930976867676e+00
-1.729623675346374512e-01,1.410954236984252930e+00
-5.087954401969909668e-01,1.354081630706787109e+00
-7.498909831047058105e-01,1.231624722480773926e+00
-8.326679468154907227e-01,1.173408150672912598e+00
-8.054616451263427734e-01,1.086340188980102539e+00
-8.273955583572387695e-01,7.128842473030090332e-01
-1.004259109497070312e+00,5.462343692779541016e-01
-1.120932936668395996e+00,6.558518409729003906e-01
-1.032271981239318848e+00,4.542416036128997803e-01
-1.067153573036193848e+00,3.942035436630249023e-01
-1.050963878631591797e+00,3.411178588867187500e-01
-1.241324305534362793e+00,7.165473103523254395e-01
-1.144158840179443359e+00,9.928331375122070312e-01
-1.246695637702941895e+00,7.945212721824645996e-01
-1.430553913116455078e+00,1.036687493324279785e+00
-1.801470637321472168e+00,1.013528108596801758e+00
-1.609812855720520020e+00,1.018025279045104980e+00
-1.526510715484619141e+00,7.090077996253967285e-01
-1.520465612411499023e+00,4.087794721126556396e-01
-1.518000721931457520e+00,3.718289136886596680e-01
-1.399596810340881348e+00,2.198135852813720703e-01
-1.294513344764709473e+00,1.527215540409088135e-01
-1.319384694099426270e+00,5.072899907827377319e-02
-1.313598155975341797e+00,1.512200236320495605e-01
-1.205881118774414062e+00,-1.360682398080825806e-02
-1.054784536361694336e+00,-3.417595028877258301e-01
-1.307843327522277832e+00,-4.090305268764495850e-01
-1.294398665428161621e+00,-4.090566337108612061e-01
-1.301240682601928711e+00,-3.959599435329437256e-01
-1.175084710121154785e+00,-4.642541110515594482e-01
-1.195337533950805664e+00,-5.987739562988281250e-01
-1.185404658317565918e+00,-4.341512024402618408e-01
-7.399099469184875488e-01,-2.816514074802398682e-01
-5.953260660171508789e-01,-1.281844377517700195e-01
-8.411427736282348633e-01,-6.246704608201980591e-02
-8.791251778602600098e-01,1.516381204128265381e-01
-8.705260157585144043e-01,2.373123764991760254e-01
-9.240204095840454102e-01,4.996558278799057007e-02
-9.339689612388610840e-01,-6.061179190874099731e-02
-8.874003887176513672e-01,1.641868948936462402e-01
-9.193250536918640137e-01,4.417718946933746338e-01
-8.119572997093200684e-01,4.881326258182525635e-01
-9.080177545547485352e-01,4.171923995018005371e-01
-9.515648484230041504e-01,6.035963296890258789e-01
-7.162921428680419922e-01,5.880732536315917969e-01
-5.372387170791625977e-01,5.788574218750000000e-01
-4.334644079208374023e-01,5.962753295898437500e-01
-1.136853396892547607e-01,4.224135577678680420e-01
1.361566036939620972e-01,2.411011755466461182e-01
1.824612468481063843e-01,1.638670861721038818e-01
3.762121498584747314e-02,1.036878898739814758e-01
3.643216192722320557e-02,1.563890576362609863e-01
2.558472752571105957e-02,1.703471541404724121e-01
1.442835032939910889e-01,1.957922875881195068e-01
5.108140408992767334e-02,2.553940117359161377e-01
4.474775493144989014e-02,3.214401900768280029e-01
9.529568254947662354e-02,3.386856019496917725e-01
1.710603684186935425e-01,3.169226348400115967e-01
-1.386765390634536743e-02,3.584398627281188965e-01
-3.706983476877212524e-02,3.471244275569915771e-01
7.886989414691925049e-02,3.155881166458129883e-01
1.498759537935256958e-02,2.922402024269104004e-01
-7.773786038160324097e-02,2.916505634784698486e-01
4.758681356906890869e-02,5.259666442871093750e-01
6.543381512165069580e-02,7.475377321243286133e-01
3.280869126319885254e-01,6.706944108009338379e-01
3.346985578536987305e-01,6.744045615196228027e-01
2.718649506568908691e-01,7.946876883506774902e-01
2.341827899217605591e-01,9.600961208343505859e-01
