-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
-9.173296391963958740e-02,-1.355278654955327511e-03
