-7.795381546020507812e-01,1.681927442550659180e+00
-6.651825308799743652e-01,1.519136548042297363e+00
-4.647539854049682617e-01,1.422050833702087402e+00
-4.492642879486083984e-01,1.311335802078247070e+00
-4.835692346096038818e-01,9.266796112060546875e-01
-5.491785407066345215e-01,7.197041511535644531e-01
-6.589428186416625977e-01,5.753338932991027832e-01
-7.154855728149414062e-01,3.312481939792633057e-01
-8.429425954818725586e-01,3.457431495189666748e-01
-1.054248690605163574e+00,3.810844123363494873e-01
-1.113644719123840332e+00,3.712046742439270020e-01
-1.002861142158508301e+00,2.482170015573501587e-01
-1.113506674766540527e+00,1.737223267555236816e-01
-1.111083388328552246e+00,-3.242185711860656738e-02
-1.072586894035339355e+00,1.398460566997528076e-01
-9.964892268180847168e-01,1.411489993333816528e-01
-1.128501415252685547e+00,2.238408923149108887e-01
-1.301999926567077637e+00,2.177126109600067139e-01
-1.320731997489929199e+00,2.298913300037384033e-01
-1.231985211372375488e+00,4.745596647262573242e-02
-1.130878090858459473e+00,-4.438686370849609375e-02
-1.182832360267639160e+00,5.414320528507232666e-02
-1.112500786781311035e+00,1.954944431781768799e-02
-1.018541216850280762e+00,-6.100755929946899414e-02
-1.075168251991271973e+00,-8.248293399810791016e-02
-1.113907694816589355e+00,-2.138361334800720215e-02
-7.984994053840637207e-01,-1.051314771175384521e-01
-7.069279551506042480e-01,-2.630366981029510498e-01
-5.329014658927917480e-01,-3.726474940776824951e-01
-3.398937582969665527e-01,-3.134878575801849365e-01
3.100801445543766022e-02,-1.155184805393218994e-01
1.873364150524139404e-01,-1.280690133571624756e-01
6.863370537757873535e-02,-1.174688041210174561e-01
2.090609259903430939e-02,1.622299402952194214e-01
2.219459414482116699e-01,2.878326773643493652e-01
2.074759006500244141e-01,1.792298555374145508e-01
1.082740575075149536e-01,5.019676685333251953e-02
1.668410003185272217e-01,3.195820748805999756e-02
2.413039654493331909e-01,-2.203971147537231445e-02
2.782832384109497070e-01,-1.316918134689331055e-01
9.804253280162811279e-02,-3.103570640087127686e-01
3.028855621814727783e-01,-8.920207619667053223e-02
3.084323704242706299e-01,1.263905465602874756e-01
3.384734988212585449e-01,-1.384362578392028809e-02
4.302290081977844238e-02,9.520553052425384521e-02
-8.219804614782333374e-02,1.829791963100433350e-01
1.060026288032531738e-01,2.852937579154968262e-01
1.803476810455322266e-01,2.357039898633956909e-01
2.172710895538330078e-01,3.607689142227172852e-01
2.593793869018554688e-01,2.393952757120132446e-01
3.686384260654449463e-01,2.998327016830444336e-01
4.227727055549621582e-01,2.982667982578277588e-01
4.024272561073303223e-01,2.461970150470733643e-01
3.479668200016021729e-01,2.154589891433715820e-01
4.050903022289276123e-01,3.426507711410522461e-01
4.684188067913055420e-01,4.056575596332550049e-01
4.662223756313323975e-01,3.022175133228302002e-01
3.667800128459930420e-01,3.141222298145294189e-01
1.791069805622100830e-01,3.449324965476989746e-01
7.722616195678710938e-02,2.179617881774902344e-01
-2.284683100879192352e-02,2.931894958019256592e-01
6.790893152356147766e-03,7.496553659439086914e-02
