-1.157451868057250977e+00,7.477521300315856934e-01
-1.277943134307861328e+00,7.390391230583190918e-01
-8.491926789283752441e-01,7.855542898178100586e-01
-6.326496005058288574e-01,7.959753870964050293e-01
-6.237629055976867676e-01,3.501865863800048828e-01
-6.932064890861511230e-01,3.037678003311157227e-01
-8.734456300735473633e-01,1.245791167020797729e-01
-1.129667758941650391e+00,7.403109967708587646e-02
-1.231106281280517578e+00,1.613669842481613159e-01
-1.310360193252563477e+00,3.101431131362915039e-01
-1.054764628410339355e+00,3.227407634258270264e-01
-8.715844750404357910e-01,3.670129477977752686e-01
-7.694916725158691406e-01,3.634163737297058105e-01
-8.124129176139831543e-01,1.861802339553833008e-01
-7.901502847671508789e-01,9.085357189178466797e-03
-7.207818627357482910e-01,-1.362765878438949585e-01
-9.980400204658508301e-01,-4.154093563556671143e-02
-1.114231348037719727e+00,1.553529500961303711e-02
-9.340993762016296387e-01,1.905791014432907104e-01
-8.894255161285400391e-01,-1.710672676563262939e-02
-1.078730583190917969e+00,-1.714109033346176147e-01
-1.191429615020751953e+00,-1.821784824132919312e-01
-1.061544895172119141e+00,-1.426073163747787476e-01
-5.115115642547607422e-01,-3.081740140914916992e-01
-4.320577979087829590e-01,-3.633938431739807129e-01
-7.244556546211242676e-01,-5.063876509666442871e-01
-6.646861433982849121e-01,-4.540075659751892090e-01
-5.647121071815490723e-01,-5.233315825462341309e-01
-3.236374258995056152e-01,-7.614811062812805176e-01
-1.169616654515266418e-01,-8.728125691413879395e-01
1.321958750486373901e-02,-1.053948998451232910e+00
1.810680031776428223e-01,-1.157453179359436035e+00
1.261641681194305420e-01,-1.124050021171569824e+00
1.490939557552337646e-01,-8.672260642051696777e-01
9.865617007017135620e-02,-5.633695125579833984e-01
-6.328087300062179565e-02,-3.961260914802551270e-01
-5.139334499835968018e-02,-3.309137821197509766e-01
-1.578533053398132324e-01,-5.027924776077270508e-01
-1.089158132672309875e-01,-5.835863947868347168e-01
-4.981080293655395508e-01,-8.876505494117736816e-01
-2.904827892780303955e-01,-9.822368025779724121e-01
-1.116623058915138245e-01,-8.733583092689514160e-01
-1.394174695014953613e-01,-8.194354772567749023e-01
-2.194746732711791992e-01,-7.059417366981506348e-01
-1.668578684329986572e-01,-5.953390598297119141e-01
-1.114920750260353088e-01,-3.308821320533752441e-01
-5.595808476209640503e-02,-2.298309057950973511e-01
-9.410876780748367310e-02,-4.473007917404174805e-01
-1.343512237071990967e-01,-2.646900415420532227e-01
1.874564290046691895e-01,1.853469163179397583e-01
4.424462020397186279e-01,6.849286556243896484e-01
3.177848160266876221e-01,5.744358301162719727e-01
2.540701031684875488e-01,3.352770209312438965e-01
1.831510066986083984e-01,8.267804980278015137e-03
2.890224754810333252e-01,4.014419019222259521e-02
2.464260458946228027e-01,-2.508004307746887207e-01
1.498329043388366699e-01,-1.245409995317459106e-01
1.378385424613952637e-01,-8.545617759227752686e-02
-5.521821230649948120e-02,2.266956120729446411e-01
-3.798868507146835327e-02,2.286642938852310181e-01
-2.030492126941680908e-01,7.800862193107604980e-01
2.854191511869430542e-02,1.050433158874511719e+00
-6.650007516145706177e-02,9.554483294486999512e-01
-3.937276601791381836e-01,1.199420213699340820e+00
-6.122881770133972168e-01,9.974027276039123535e-01
-7.964197397232055664e-01,9.856100082397460938e-01
-5.203282833099365234e-01,1.029060244560241699e+00
-3.930368125438690186e-01,1.039199352264404297e+00
-4.711271524429321289e-01,9.854935407638549805e-01
