-3.681815862655639648e-01,1.227214574813842773e+00
-2.551419138908386230e-01,1.228529572486877441e+00
-1.287335455417633057e-01,1.279251098632812500e+00
-1.135712638497352600e-01,1.237917661666870117e+00
-6.341662406921386719e-01,1.056245207786560059e+00
-8.807261586189270020e-01,1.064898729324340820e+00
-7.239759564399719238e-01,1.126034259796142578e+00
-1.077321767807006836e+00,9.817722439765930176e-01
-1.168630719184875488e+00,9.778235554695129395e-01
-1.353915691375732422e+00,8.264190554618835449e-01
-1.268356561660766602e+00,7.010383605957031250e-01
-1.039956808090209961e+00,6.393702626228332520e-01
-7.181656956672668457e-01,5.321325063705444336e-01
-5.784995555877685547e-01,5.567724704742431641e-01
-6.690549254417419434e-01,4.748479127883911133e-01
-6.159366369247436523e-01,5.820421576499938965e-01
-6.847279667854309082e-01,6.109415292739868164e-01
-5.319319367408752441e-01,4.680680632591247559e-01
-4.491366744041442871e-01,3.966667652130126953e-01
-4.109357893466949463e-01,9.338587522506713867e-02
-2.962408065795898438e-01,1.360325813293457031e-01
-4.286154806613922119e-01,3.989222347736358643e-01
-4.618049860000610352e-01,7.173728346824645996e-01
-6.478945612907409668e-01,7.629365324974060059e-01
-7.696403264999389648e-01,8.833345770835876465e-01
-6.291115880012512207e-01,9.804735183715820312e-01
-5.802969336509704590e-01,1.030745863914489746e+00
-4.364855885505676270e-01,1.059610366821289062e+00
-6.578791141510009766e-01,8.216942548751831055e-01
-1.020117044448852539e+00,6.665508747100830078e-01
-8.619927763938903809e-01,7.254735827445983887e-01
-7.780883908271789551e-01,6.762623190879821777e-01
-7.558385729789733887e-01,6.357587575912475586e-01
-5.363718867301940918e-01,8.908935785293579102e-01
-3.959254920482635498e-01,9.391128420829772949e-01
-4.834021925926208496e-01,7.631677985191345215e-01
-7.352729439735412598e-01,2.877752780914306641e-01
-8.561032414436340332e-01,2.418877333402633667e-01
-1.029889106750488281e+00,4.017773866653442383e-01
-8.215340375900268555e-01,1.396988332271575928e-01
-1.004631042480468750e+00,2.178098708391189575e-01
-9.416823983192443848e-01,1.092075109481811523e-01
-8.632709980010986328e-01,6.338313221931457520e-02
-9.841293692588806152e-01,1.754789948463439941e-01
-1.277025103569030762e+00,2.820189893245697021e-01
-1.176883101463317871e+00,2.108607292175292969e-01
-7.580496072769165039e-01,-5.025196075439453125e-02
