2.883414924144744873e-01,-1.306232452392578125e+00
2.269249856472015381e-01,-9.262791872024536133e-01
3.013498783111572266e-01,-5.007154941558837891e-01
2.775774300098419189e-01,-6.346716880798339844e-01
5.237348675727844238e-01,-5.248723030090332031e-01
8.920548558235168457e-01,-2.784329354763031006e-01
1.023811101913452148e+00,-3.812678754329681396e-01
9.664838910102844238e-01,-5.172178745269775391e-01
5.965494513511657715e-01,-5.447096824645996094e-01
1.878471970558166504e-01,-7.544159889221191406e-01
1.478949487209320068e-01,-8.995831012725830078e-01
1.994787305593490601e-01,-9.304844141006469727e-01
-1.370570622384548187e-02,-8.081774711608886719e-01
1.505771875381469727e-01,-9.188817739486694336e-01
2.354130744934082031e-01,-5.665407180786132812e-01
4.868919551372528076e-01,-3.178484141826629639e-01
5.949913859367370605e-01,-2.345452010631561279e-01
6.529968380928039551e-01,-2.467191517353057861e-01
7.902370095252990723e-01,-1.392519772052764893e-01
6.526969671249389648e-01,-3.083482682704925537e-01
6.561248302459716797e-01,-2.240540087223052979e-01
5.315639972686767578e-01,-4.221573472023010254e-02
3.490940332412719727e-01,-2.918439805507659912e-01
1.439075917005538940e-01,-9.494864940643310547e-01
-1.816283725202083588e-02,-1.269941329956054688e+00
6.547740101814270020e-02,-1.329176902770996094e+00
7.412113994359970093e-02,-1.330990791320800781e+00
4.617450386285781860e-02,-1.466959357261657715e+00
-2.486763522028923035e-03,-1.281522989273071289e+00
3.531958460807800293e-01,-8.976250886917114258e-01
9.081306457519531250e-01,-5.036324262619018555e-01
1.276777386665344238e+00,-3.245275318622589111e-01
8.095193505287170410e-01,-5.105862617492675781e-01
3.669691681861877441e-01,-4.744992554187774658e-01
2.012365162372589111e-01,-2.112787067890167236e-01
7.047273516654968262e-01,-1.023596286773681641e+00
3.903781771659851074e-01,-8.430881500244140625e-01
4.720023870468139648e-01,-4.471012651920318604e-01
6.073402166366577148e-01,1.374355405569076538e-01
6.939972639083862305e-01,2.368490993976593018e-01
7.004503607749938965e-01,5.790829658508300781e-01
5.446315407752990723e-01,6.074590086936950684e-01
4.480855464935302734e-01,4.631652832031250000e-01
4.459615051746368408e-01,2.942383289337158203e-01
3.220025897026062012e-01,-7.246157526969909668e-02
3.363239765167236328e-02,5.130112171173095703e-02
2.070875279605388641e-02,2.316668033599853516e-01
-7.258234545588493347e-03,1.243374943733215332e-01
1.145450025796890259e-01,-7.771152257919311523e-02
-5.617365241050720215e-02,6.539464592933654785e-01
