5.531241893768310547e-01,4.667314291000366211e-01
4.721354842185974121e-01,3.866080641746520996e-01
3.158082067966461182e-01,4.858984351158142090e-01
3.067142069339752197e-01,4.519950151443481445e-01
2.084504365921020508e-01,5.086871981620788574e-01
1.496561765670776367e-01,5.391641259193420410e-01
6.268718093633651733e-02,5.238877534866333008e-01
1.075999811291694641e-01,4.119295477867126465e-01
6.569296121597290039e-03,3.263083994388580322e-01
-1.083988696336746216e-02,4.334246814250946045e-01
-3.525954484939575195e-02,5.393511056900024414e-01
2.066512107849121094e-01,4.237984120845794678e-01
2.081413865089416504e-01,5.304365158081054688e-01
3.622335195541381836e-01,3.585791587829589844e-01
3.009971678256988525e-01,2.975422739982604980e-01
2.662268579006195068e-01,1.497181951999664307e-01
4.077237099409103394e-02,1.463414430618286133e-01
1.683862209320068359e-01,3.933463394641876221e-01
3.402631878852844238e-01,7.359300851821899414e-01
3.492933511734008789e-01,6.669510602951049805e-01
2.835173904895782471e-01,6.259869337081909180e-01
4.069910049438476562e-01,7.240624427795410156e-01
4.214147329330444336e-01,7.359611988067626953e-01
2.863789200782775879e-01,5.522824525833129883e-01
1.364211440086364746e-01,6.266833543777465820e-01
3.779504448175430298e-02,7.358146905899047852e-01
7.439193874597549438e-02,7.981053590774536133e-01
2.258512973785400391e-01,9.941273331642150879e-01
-3.131695091724395752e-03,1.178804159164428711e+00
-2.746592164039611816e-01,1.290361881256103516e+00
-4.038171172142028809e-01,1.289766669273376465e+00
-1.794037520885467529e-01,9.220243692398071289e-01
-4.492063075304031372e-02,7.656080126762390137e-01
-8.588815480470657349e-02,6.621201038360595703e-01
2.740147113800048828e-01,5.606815218925476074e-01
3.166989684104919434e-01,5.580464005470275879e-01
2.159141898155212402e-01,5.048406124114990234e-01
2.453862875699996948e-02,4.798533618450164795e-01
6.675004214048385620e-02,6.275308132171630859e-01
1.104295030236244202e-01,5.782807469367980957e-01
2.634540498256683350e-01,6.586551070213317871e-01
1.497477293014526367e-01,6.406431198120117188e-01
1.855888664722442627e-01,1.161987781524658203e+00
7.260163873434066772e-02,9.960385560989379883e-01
-1.717232763767242432e-01,8.489861488342285156e-01
-2.210817635059356689e-01,9.541734457015991211e-01
-8.224781602621078491e-02,9.932515025138854980e-01
4.009000957012176514e-03,5.648313164710998535e-01
-4.930256307125091553e-01,3.660963177680969238e-01
-7.791194915771484375e-01,4.160361886024475098e-01
-9.432079195976257324e-01,4.022426009178161621e-01
-8.704260587692260742e-01,1.923918724060058594e-01
-9.547222256660461426e-01,-2.386960387229919434e-01
-7.150821685791015625e-01,-4.316484928131103516e-01
-6.883864402770996094e-01,-5.092103481292724609e-01
-6.602670550346374512e-01,-7.282962203025817871e-01
-8.688884973526000977e-01,-5.678528547286987305e-01
-8.036903738975524902e-01,-2.633156180381774902e-01
-6.594737172126770020e-01,1.568585634231567383e-02
