1.155957803130149841e-01,-3.691544532775878906e-01
1.581273972988128662e-01,-2.414570301771163940e-01
1.752768456935882568e-01,-1.797514855861663818e-01
1.535473763942718506e-01,-1.766810119152069092e-01
1.794162094593048096e-01,-1.418890655040740967e-01
2.571437358856201172e-01,9.777121245861053467e-02
3.574296534061431885e-01,4.374128580093383789e-01
4.047981202602386475e-01,1.830464452505111694e-01
4.795958697795867920e-01,-1.002287492156028748e-01
5.582804083824157715e-01,1.903434395790100098e-01
7.318364977836608887e-01,4.504002928733825684e-01
7.231852412223815918e-01,1.019738465547561646e-01
6.011453270912170410e-01,3.275612592697143555e-01
6.510758996009826660e-01,2.486224919557571411e-01
7.027550339698791504e-01,3.057352304458618164e-01
8.300660252571105957e-01,9.207731485366821289e-02
6.593227982521057129e-01,2.446157783269882202e-01
5.328495502471923828e-01,9.366432428359985352e-01
5.856958627700805664e-01,1.213900089263916016e+00
6.564953923225402832e-01,1.131176948547363281e+00
6.486653685569763184e-01,1.109941601753234863e+00
5.685024261474609375e-01,1.005524873733520508e+00
5.472326278686523438e-01,9.162936806678771973e-01
5.173128247261047363e-01,9.150126576423645020e-01
3.065351545810699463e-01,7.750051021575927734e-01
2.263590395450592041e-01,1.106692075729370117e+00
2.524496316909790039e-01,1.231621980667114258e+00
3.985420465469360352e-01,1.201835274696350098e+00
4.010142982006072998e-01,1.109665870666503906e+00
4.699097573757171631e-01,1.378308892250061035e+00
6.040571331977844238e-01,1.526876688003540039e+00
8.714927434921264648e-01,1.263716697692871094e+00
9.526758193969726562e-01,1.285582304000854492e+00
9.656448960304260254e-01,1.270826101303100586e+00
9.941661357879638672e-01,1.323954224586486816e+00
7.919619083404541016e-01,1.325975179672241211e+00
5.168327093124389648e-01,1.473437547683715820e+00
5.185086727142333984e-01,1.580769777297973633e+00
4.843052327632904053e-01,1.664849042892456055e+00
4.681187272071838379e-01,1.621763825416564941e+00
4.245735406875610352e-01,1.477609992027282715e+00
4.405656158924102783e-01,1.494034290313720703e+00
