-1.247626066207885742e+00,8.680171370506286621e-01
-1.354940176010131836e+00,7.486254572868347168e-01
-1.328865528106689453e+00,4.419596791267395020e-01
-1.082464218139648438e+00,4.309129714965820312e-01
-6.398787498474121094e-01,1.606442034244537354e-01
-3.364062607288360596e-01,-3.025221824645996094e-02
-3.718080818653106689e-01,-2.166733145713806152e-01
-4.344920814037322998e-01,-3.056108653545379639e-01
-4.899085164070129395e-01,-4.792904853820800781e-02
-5.895485877990722656e-01,-1.303672790527343750e-01
-5.981433391571044922e-01,-1.077632904052734375e-01
-3.156506717205047607e-01,-2.756818532943725586e-01
-6.693836450576782227e-01,-2.881596684455871582e-01
-5.983824133872985840e-01,-2.376148700714111328e-01
-2.375928014516830444e-01,-1.933791041374206543e-01
-3.344416916370391846e-01,-2.269942760467529297e-01
-5.677475929260253906e-01,-1.179516464471817017e-01
-6.580992937088012695e-01,-9.556502103805541992e-02
-6.260905265808105469e-01,-1.626526564359664917e-01
-5.650308132171630859e-01,-1.625850498676300049e-01
-3.284263014793395996e-01,-4.931409955024719238e-01
-1.479975134134292603e-01,-3.785260319709777832e-01
-1.905893534421920776e-01,-1.486834436655044556e-01
-2.046296745538711548e-01,-1.940913796424865723e-01
-3.315332233905792236e-01,-3.020674586296081543e-01
-2.466756850481033325e-01,-3.858576118946075439e-01
-1.872579306364059448e-01,-4.843360781669616699e-01
-3.013870120048522949e-01,-6.346447467803955078e-01
-4.282890260219573975e-01,-7.973798513412475586e-01
-3.942744433879852295e-01,-6.340782046318054199e-01
-2.366261035203933716e-01,-4.367430210113525391e-01
-3.025637567043304443e-01,-3.961878120899200439e-01
-6.913948059082031250e-01,-4.058440327644348145e-01
-5.890308618545532227e-01,-5.393712520599365234e-01
-6.402788758277893066e-01,-5.668578743934631348e-01
-5.073385834693908691e-01,-5.082429647445678711e-01
-5.030286908149719238e-01,-6.217073798179626465e-01
-7.482960820198059082e-01,-8.987272381782531738e-01
-6.254442334175109863e-01,-7.807434797286987305e-01
-6.936639547348022461e-01,-8.886408209800720215e-01
-5.478172898292541504e-01,-8.402242660522460938e-01
-2.104375213384628296e-01,-5.691965222358703613e-01
4.849825426936149597e-02,-2.563657760620117188e-01
2.177552729845046997e-01,-2.153676748275756836e-01
3.179496824741363525e-01,-2.097330689430236816e-01
2.484681755304336548e-01,-2.705277204513549805e-01
3.386019170284271240e-01,-1.697605997323989868e-01
3.754042685031890869e-01,-2.798222601413726807e-01
2.242009192705154419e-01,-2.614420056343078613e-01
1.649215966463088989e-01,-9.287601709365844727e-02
2.385410815477371216e-01,-5.267769098281860352e-02
1.913127750158309937e-01,-5.300056934356689453e-02
1.326303035020828247e-01,-1.909264922142028809e-01
-6.927601993083953857e-02,-3.944703042507171631e-01
3.217948600649833679e-02,-4.419961273670196533e-01
8.436922729015350342e-02,-4.273922443389892578e-01
-4.899879172444343567e-02,-1.636487394571304321e-01
-2.742224037647247314e-01,-2.821162641048431396e-01
-3.863788843154907227e-01,5.196329951286315918e-02
-4.524731040000915527e-01,-6.865400075912475586e-02
-4.712691605091094971e-01,5.035519599914550781e-03
-2.389627248048782349e-01,1.143399029970169067e-01
-1.279853135347366333e-01,4.300921559333801270e-01
-1.682513654232025146e-01,3.603995144367218018e-01
-8.068637549877166748e-02,2.074540555477142334e-01
-3.332198560237884521e-01,5.379655361175537109e-01
-1.896729618310928345e-01,6.981743574142456055e-01
-1.027977913618087769e-01,2.289061844348907471e-01
-4.738095104694366455e-01,2.385911941528320312e-01
-4.390668272972106934e-01,5.199829339981079102e-01
-5.343840122222900391e-01,1.005617380142211914e+00
-8.718395233154296875e-02,9.116962552070617676e-01
1.948384791612625122e-01,1.233809471130371094e+00
1.423003822565078735e-01,1.600913763046264648e+00
1.448363512754440308e-01,1.509760141372680664e+00
1.566509157419204712e-01,1.088392496109008789e+00
1.592764854431152344e-01,6.252530217170715332e-01
9.710919111967086792e-03,3.474864959716796875e-01
-3.231718540191650391e-01,9.288349747657775879e-01
-3.131185173988342285e-01,1.090886354446411133e+00
-2.583396136760711670e-01,1.265154838562011719e+00
-2.182127386331558228e-01,1.395732879638671875e+00
-6.743407994508743286e-02,1.368991613388061523e+00
-1.739988103508949280e-02,1.153268814086914062e+00
8.805187046527862549e-02,6.917375922203063965e-01
1.624640077352523804e-01,6.186329722404479980e-01
1.219653040170669556e-01,4.044511020183563232e-01
7.604403793811798096e-02,3.771310448646545410e-01
-3.529091551899909973e-02,2.616304159164428711e-01
-2.306862622499465942e-01,4.104769825935363770e-01
-2.655280530452728271e-01,5.697882175445556641e-01
-5.091726183891296387e-01,5.452325344085693359e-01
-8.606250286102294922e-01,1.091612100601196289e+00
-1.059521317481994629e+00,1.423582792282104492e+00
-1.027421236038208008e+00,1.429566860198974609e+00
-8.626623749732971191e-01,1.391368389129638672e+00
-9.050688743591308594e-01,1.458813190460205078e+00
-8.138831853866577148e-01,1.499724149703979492e+00
-7.095480561256408691e-01,1.249533891677856445e+00
-8.409940004348754883e-01,1.215533733367919922e+00
-9.652178287506103516e-01,1.039914608001708984e+00
-9.107513427734375000e-01,6.909858584403991699e-01
-8.355948925018310547e-01,6.833959817886352539e-01
-9.482338428497314453e-01,5.495521426200866699e-01
-1.075056314468383789e+00,3.125458955764770508e-02
-1.119638681411743164e+00,-1.130542606115341187e-01
-1.106117486953735352e+00,8.024263381958007812e-02
-1.042730808258056641e+00,2.271267026662826538e-01
-9.961889386177062988e-01,-1.320524364709854126e-01
-1.078201293945312500e+00,6.866014599800109863e-01
