3.804863691329956055e-01,1.015700101852416992e-01
3.656039535999298096e-01,4.080916568636894226e-02
2.778132259845733643e-01,4.846167191863059998e-02
2.970340251922607422e-01,4.305410012602806091e-02
1.501908302307128906e-01,3.611033782362937927e-02
6.925477087497711182e-02,1.978350132703781128e-01
6.657035648822784424e-02,3.699986636638641357e-01
1.133367121219635010e-01,5.869774222373962402e-01
3.632737323641777039e-02,8.916683197021484375e-01
-6.589902937412261963e-02,1.225997805595397949e+00
-1.072766333818435669e-01,1.289134502410888672e+00
-9.304535388946533203e-02,1.155165553092956543e+00
-3.789848461747169495e-02,1.003060102462768555e+00
-1.895896717905998230e-02,7.738955616950988770e-01
1.776963174343109131e-01,6.598249673843383789e-01
4.714233577251434326e-01,6.813181042671203613e-01
5.316995382308959961e-01,4.725838303565979004e-01
3.572403490543365479e-01,5.062720775604248047e-01
3.577529489994049072e-01,6.557741761207580566e-01
3.365694582462310791e-01,6.071935296058654785e-01
3.626879155635833740e-01,5.101751685142517090e-01
3.259184062480926514e-01,6.093502640724182129e-01
2.704327404499053955e-01,6.446142792701721191e-01
3.119939267635345459e-01,5.745908021926879883e-01
1.417713910341262817e-01,5.093185305595397949e-01
-2.973302900791168213e-01,9.536888599395751953e-01
-2.742444574832916260e-01,1.028153300285339355e+00
4.079962149262428284e-02,7.942005395889282227e-01
-3.411151096224784851e-02,8.092824220657348633e-01
7.267306745052337646e-02,1.008987545967102051e+00
-3.773659840226173401e-02,1.228297114372253418e+00
-6.758005917072296143e-02,1.178456783294677734e+00
1.214292943477630615e-01,1.182948350906372070e+00
-2.577143907546997070e-01,1.369200229644775391e+00
1.159793138504028320e-01,1.244847655296325684e+00
1.315519213676452637e-01,1.124853491783142090e+00
-1.398425102233886719e-01,1.204919219017028809e+00
-1.916343122720718384e-01,1.205569744110107422e+00
-3.180323243141174316e-01,1.259617567062377930e+00
-3.258669078350067139e-01,1.262775301933288574e+00
-2.317436784505844116e-01,1.261271834373474121e+00
-1.547315865755081177e-01,1.490886807441711426e+00
-1.287084966897964478e-01,1.654952645301818848e+00
-9.681674838066101074e-02,1.480169177055358887e+00
-2.857535704970359802e-02,1.320519924163818359e+00
-9.751790761947631836e-02,1.313716053962707520e+00
-9.355162084102630615e-02,1.029154300689697266e+00
-2.745778858661651611e-01,8.724883794784545898e-01
-4.168578088283538818e-01,1.094839334487915039e+00
-5.958498120307922363e-01,1.220155477523803711e+00
-5.818138122558593750e-01,1.222134590148925781e+00
-4.565040767192840576e-01,1.106110334396362305e+00
-4.590201377868652344e-01,9.300544857978820801e-01
-4.049815833568572998e-01,1.012357592582702637e+00
-4.358519911766052246e-01,1.059812307357788086e+00
-4.578002989292144775e-01,1.089793324470520020e+00
-4.772305786609649658e-01,8.300760984420776367e-01
-3.627049624919891357e-01,1.151607155799865723e+00
-2.295788377523422241e-01,1.273188114166259766e+00
-8.690252900123596191e-02,1.170142889022827148e+00
-8.392575383186340332e-02,1.085764050483703613e+00
-6.410710513591766357e-02,9.607974290847778320e-01
-2.159501165151596069e-01,6.236287951469421387e-01
-2.625989615917205811e-01,-3.997675776481628418e-01
-3.719824850559234619e-01,-3.429405093193054199e-01
-2.442694455385208130e-01,-1.188448444008827209e-02
-2.851920127868652344e-01,5.322991609573364258e-01
-2.518099546432495117e-01,2.894612774252891541e-02
-4.780784547328948975e-01,5.029353499412536621e-01
-5.073416829109191895e-01,5.184254050254821777e-01
-3.483475446701049805e-01,4.174353778362274170e-01
-2.758258879184722900e-01,3.617478609085083008e-01
-2.912457585334777832e-01,9.453243017196655273e-02
-2.795559763908386230e-01,-1.626617610454559326e-01
-1.836858838796615601e-01,-3.214057683944702148e-01
-1.709179133176803589e-01,-3.536865413188934326e-01
-2.253141552209854126e-01,-2.298899590969085693e-01
-2.711290121078491211e-01,-2.302456274628639221e-02
-1.640713363885879517e-01,2.892204746603965759e-02
1.915551275014877319e-01,-3.020341992378234863e-01
