-1.110689759254455566e+00,3.806165158748626709e-01
-1.202982664108276367e+00,3.455119431018829346e-01
-9.009454846382141113e-01,4.502288624644279480e-02
-1.000027298927307129e+00,2.110169231891632080e-01
-5.761303305625915527e-01,4.914947748184204102e-01
-1.369600772857666016e+00,-1.186583265662193298e-01
-1.613561987876892090e+00,-5.020141601562500000e-01
-8.171311020851135254e-01,-1.973986625671386719e-01
-5.486165881156921387e-01,-4.035338759422302246e-02
-4.640873670578002930e-01,-3.431484997272491455e-01
-3.817463219165802002e-01,3.456792235374450684e-01
-7.710093259811401367e-02,2.533189356327056885e-01
-3.884078562259674072e-01,4.574949145317077637e-01
-7.530733942985534668e-01,5.455282926559448242e-01
-6.661160588264465332e-01,4.521828591823577881e-01
-4.860153496265411377e-01,6.422044038772583008e-01
-2.698911726474761963e-01,7.610222101211547852e-01
-7.149801403284072876e-02,3.991593420505523682e-01
1.646912992000579834e-01,7.208793759346008301e-01
3.961718976497650146e-01,4.230673611164093018e-01
6.682601571083068848e-02,-3.520187437534332275e-01
3.069253563880920410e-01,-8.767328262329101562e-01
6.290303915739059448e-02,-4.933995902538299561e-01
-5.809085965156555176e-01,-2.884740531444549561e-01
-5.169278979301452637e-01,-9.007237553596496582e-01
-3.029346466064453125e-01,-5.896358489990234375e-01
-1.463683247566223145e-01,-4.461261332035064697e-01
-1.029786109924316406e+00,3.255619108676910400e-02
-2.385819107294082642e-01,-4.067256748676300049e-01
-1.395497657358646393e-02,-6.244912147521972656e-01
-3.621301800012588501e-02,-8.915000557899475098e-01
4.106589406728744507e-02,-9.112945795059204102e-01
-6.996562480926513672e-01,-1.638330519199371338e-01
-8.764026165008544922e-01,-1.096545830368995667e-01
-7.476295232772827148e-01,-3.470472395420074463e-01
-7.347170710563659668e-01,-7.538828849792480469e-01
-5.492171049118041992e-01,-7.979834079742431641e-01
-7.086434215307235718e-02,-1.539756655693054199e+00
-2.257669344544410706e-03,-1.219115853309631348e+00
2.184573411941528320e-01,-8.956488370895385742e-01
5.697129964828491211e-01,-7.897483706474304199e-01
4.175187945365905762e-01,-8.650923967361450195e-01
5.638681054115295410e-01,-5.975146293640136719e-01
4.859113395214080811e-01,-7.556500434875488281e-01
6.619321703910827637e-01,-7.117619514465332031e-01
1.909577399492263794e-01,4.091241210699081421e-02
2.217937558889389038e-01,5.137332081794738770e-01
2.383082956075668335e-01,-7.786125540733337402e-01
2.848285436630249023e-01,-8.841923475265502930e-01
4.944691956043243408e-01,-1.112785458564758301e+00
5.605933070182800293e-01,-9.221130609512329102e-01
1.506032608449459076e-02,-7.957671880722045898e-01
-2.141126431524753571e-02,-3.022950887680053711e-01
-6.931813061237335205e-02,-2.081874907016754150e-01
-6.131852269172668457e-01,-3.688001334667205811e-01
-5.185216665267944336e-01,-5.792988538742065430e-01
-2.098467499017715454e-01,-8.829068541526794434e-01
-2.484928816556930542e-01,-6.570290327072143555e-01
1.709988266229629517e-01,-6.452140808105468750e-01
8.825529217720031738e-01,-8.065355420112609863e-01
7.283059358596801758e-01,-1.098967909812927246e+00
4.502179324626922607e-01,-5.407584905624389648e-01
1.438585817813873291e-01,-8.348941206932067871e-01
3.401363492012023926e-01,-6.390091776847839355e-01
-4.414989054203033447e-02,-3.417429625988006592e-01
-4.511099308729171753e-02,-1.449648141860961914e-01
1.625356972217559814e-01,2.991523742675781250e-01
3.487720191478729248e-01,1.601386219263076782e-01
3.967243432998657227e-02,5.378316640853881836e-01
4.302294552326202393e-01,8.803066015243530273e-01
2.370046526193618774e-01,5.087106823921203613e-01
-2.104666531085968018e-01,4.559603929519653320e-01
6.372416391968727112e-03,4.530203044414520264e-01
-1.428036093711853027e-01,2.687790393829345703e-01
-6.697699427604675293e-01,-7.702466100454330444e-02
-4.405149221420288086e-01,-2.106872200965881348e-02
-3.780529201030731201e-01,3.079996109008789062e-01
-4.066686928272247314e-01,2.490944862365722656e-01
-4.667496979236602783e-01,2.449977099895477295e-01
-5.255748629570007324e-01,1.647481024265289307e-01
-1.104298591613769531e+00,1.299014389514923096e-01
-6.915497183799743652e-01,-2.645713835954666138e-02
-1.114954113960266113e+00,1.786566376686096191e-01
-1.516485452651977539e+00,1.038230657577514648e-01
-1.204934120178222656e+00,-2.600837051868438721e-01
-1.230435371398925781e+00,-2.384480535984039307e-01
-9.028480052947998047e-01,-6.959313154220581055e-01
-9.354829192161560059e-01,-9.561713933944702148e-01
-7.299752831459045410e-01,-8.843510150909423828e-01
-1.035067319869995117e+00,-1.028698325157165527e+00
-1.129598855972290039e+00,-1.012057423591613770e+00
-1.112054824829101562e+00,-1.243074536323547363e+00
-9.529973864555358887e-01,-9.390351772308349609e-01
-6.210630536079406738e-01,-4.646507203578948975e-01
-1.137131214141845703e+00,-8.290454149246215820e-01
1.738579422235488892e-01,-1.239196896553039551e+00
1.780307173728942871e+00,-8.777940273284912109e-01
2.028498172760009766e+00,-8.001478910446166992e-01
1.271407127380371094e+00,-5.471707582473754883e-01
1.299080133438110352e+00,-4.498040974140167236e-01
9.528657793998718262e-01,-5.617117881774902344e-01
5.344062447547912598e-01,-9.902290105819702148e-01
9.706192612648010254e-01,-6.213716864585876465e-01
7.084810733795166016e-01,-4.814668595790863037e-01
5.764596462249755859e-01,-4.022447466850280762e-01
7.890824675559997559e-01,-4.146085381507873535e-01
1.009343266487121582e+00,-1.594348251819610596e-01
9.716880321502685547e-01,3.239862620830535889e-01
8.226584196090698242e-01,5.039067864418029785e-01
8.173343539237976074e-01,6.806203126907348633e-01
4.862427413463592529e-01,3.279172480106353760e-01
6.271571516990661621e-01,3.192106187343597412e-01
1.455410420894622803e-01,-2.524066567420959473e-01
-2.423262745141983032e-01,-1.128474995493888855e-01
1.049243569374084473e+00,-5.515629798173904419e-02
1.516819119453430176e+00,-3.497122228145599365e-01
1.301543474197387695e+00,4.801704734563827515e-02
7.433163523674011230e-01,-2.563820034265518188e-02
8.616570234298706055e-01,5.404181778430938721e-03
-5.647916346788406372e-02,3.084872663021087646e-01
-3.989934623241424561e-01,6.968403458595275879e-01
-9.345183968544006348e-01,2.042627930641174316e-01
-8.209290504455566406e-01,6.458151340484619141e-01
-7.704169154167175293e-01,3.947538137435913086e-01
-8.797548413276672363e-01,1.847159564495086670e-01
-6.535717844963073730e-01,-3.759757429361343384e-02
-3.483799397945404053e-01,3.451204299926757812e-01
-5.767428874969482422e-01,1.307619512081146240e-01
-4.116111099720001221e-01,2.904061973094940186e-02
-5.381875634193420410e-01,5.645742416381835938e-01
-1.177816271781921387e+00,1.910348832607269287e-01
-9.601096510887145996e-01,6.265307664871215820e-01
-1.421610832214355469e+00,3.757746219635009766e-01
-2.297193259000778198e-01,3.807322680950164795e-01
-4.752618372440338135e-01,7.923816889524459839e-02
3.157969713211059570e-01,-8.062556982040405273e-01
-1.194811239838600159e-01,-3.908126652240753174e-01
-4.064842462539672852e-01,-1.544413864612579346e-01
-4.711015522480010986e-01,-7.090387344360351562e-01
1.850372254848480225e-01,-1.317480683326721191e+00
1.376073621213436127e-02,-1.507870674133300781e+00
4.733454585075378418e-01,-1.000104904174804688e+00
8.169015645980834961e-01,-1.341307997703552246e+00
8.777602314949035645e-01,-1.092183828353881836e+00
8.812506794929504395e-01,-1.036822199821472168e+00
2.039277255535125732e-01,-3.453927338123321533e-01
7.651468366384506226e-02,-2.997557818889617920e-01
-1.323946118354797363e-01,-1.021114736795425415e-02
-2.024232894182205200e-01,1.135432645678520203e-01
-1.020057350397109985e-01,2.044029235839843750e-01
3.317025005817413330e-01,1.122668012976646423e-01
