-3.269159793853759766e-02,-1.054320573806762695e+00
8.637750148773193359e-02,-9.482638239860534668e-01
4.714873433113098145e-01,-7.456054091453552246e-01
8.033892512321472168e-01,-6.876194477081298828e-01
8.948212862014770508e-01,-5.773432850837707520e-01
1.002794981002807617e+00,-5.022900104522705078e-01
1.182429909706115723e+00,-3.998368978500366211e-01
9.609963893890380859e-01,-2.075945585966110229e-01
7.418222427368164062e-01,-1.774013787508010864e-01
4.951192736625671387e-01,1.538446247577667236e-01
-1.092618405818939209e-01,5.384159088134765625e-01
-1.732847541570663452e-01,5.433759093284606934e-01
-3.087554574012756348e-01,6.031674742698669434e-01
-4.105562567710876465e-01,5.954341292381286621e-01
-6.146851778030395508e-01,6.601763367652893066e-01
-7.415300011634826660e-01,6.319511532783508301e-01
-6.073426008224487305e-01,6.259912848472595215e-01
-9.075478315353393555e-01,2.745582163333892822e-01
-1.250251770019531250e+00,1.300586611032485962e-01
-1.580301642417907715e+00,-8.282303810119628906e-02
-1.567228078842163086e+00,-3.887226581573486328e-01
-1.433241844177246094e+00,-5.720793604850769043e-01
-1.103483915328979492e+00,-6.468697786331176758e-01
-7.721836566925048828e-01,-6.720022559165954590e-01
-5.863788723945617676e-01,-6.594037413597106934e-01
-4.059654474258422852e-01,-5.956529974937438965e-01
-1.299559026956558228e-01,-4.852573275566101074e-01
3.870904818177223206e-02,-4.861361384391784668e-01
2.174872905015945435e-01,-5.337166190147399902e-01
4.668135046958923340e-01,-6.349873542785644531e-01
4.990551471710205078e-01,-6.876855492591857910e-01
3.816680908203125000e-01,-6.714407205581665039e-01
2.481427639722824097e-01,-8.688144087791442871e-01
3.771986961364746094e-01,-1.135211586952209473e+00
3.512701988220214844e-01,-1.417604804039001465e+00
2.192742079496383667e-01,-1.608356952667236328e+00
1.567849367856979370e-01,-1.536078810691833496e+00
6.227707862854003906e-02,-1.292466044425964355e+00
1.588434129953384399e-01,-1.290853261947631836e+00
2.040343582630157471e-01,-1.067059636116027832e+00
2.297124415636062622e-01,-8.262938261032104492e-01
5.275399684906005859e-01,-5.233872532844543457e-01
8.296979665756225586e-01,-2.200677543878555298e-01
8.768726587295532227e-01,2.571001648902893066e-01
7.379444837570190430e-01,3.371047973632812500e-01
5.974478125572204590e-01,1.158573254942893982e-01
7.821352481842041016e-01,5.970004945993423462e-02
9.301655292510986328e-01,-6.107636541128158569e-02
9.886298179626464844e-01,-2.902287244796752930e-01
1.155132412910461426e+00,-2.611209452152252197e-01
1.382749438285827637e+00,2.639608681201934814e-01
1.317866206169128418e+00,6.421683430671691895e-01
1.367595314979553223e+00,9.494315385818481445e-01
1.394123673439025879e+00,1.196961164474487305e+00
1.040370821952819824e+00,1.657205581665039062e+00
5.385988950729370117e-01,1.999805569648742676e+00
2.256036400794982910e-01,1.973241448402404785e+00
-2.655687928199768066e-01,2.258631706237792969e+00
